Datetime,Water Level (m)
2023-04-07 00:00:00,-0.11415525
2023-04-07 01:00:00,-0.308313
2023-04-07 02:00:00,-0.47616228
2023-04-07 03:00:00,-0.6135414
2023-04-07 04:00:00,-0.6942879
2023-04-07 05:00:00,-0.42662787
2023-04-07 06:00:00,0.008398765
2023-04-07 07:00:00,0.4070071
2023-04-07 08:00:00,0.7168841
2023-04-07 09:00:00,0.8058499
2023-04-07 10:00:00,0.56053114
2023-04-07 11:00:00,0.2368936
2023-04-07 12:00:00,-0.0020547628
2023-04-07 13:00:00,-0.20770703
2023-04-07 14:00:00,-0.38135225
2023-04-07 15:00:00,-0.5287379
2023-04-07 16:00:00,-0.6326109
2023-04-07 17:00:00,-0.42199332
2023-04-07 18:00:00,0.02628698
2023-04-07 19:00:00,0.3996235
2023-04-07 20:00:00,0.6808629
2023-04-07 21:00:00,0.733574
2023-04-07 22:00:00,0.47598362
2023-04-07 23:00:00,0.1767079
2023-04-08 00:00:00,-0.06020591
2023-04-08 01:00:00,-0.25828338
2023-04-08 02:00:00,-0.43130642
2023-04-08 03:00:00,-0.5757431
2023-04-08 04:00:00,-0.6903985
2023-04-08 05:00:00,-0.68898
2023-04-08 06:00:00,-0.22997618
2023-04-08 07:00:00,0.19995774
2023-04-08 08:00:00,0.5679317
2023-04-08 09:00:00,0.788333
2023-04-08 10:00:00,0.70448375
2023-04-08 11:00:00,0.3682267
2023-04-08 12:00:00,0.106222995
2023-04-08 13:00:00,-0.11316991
2023-04-08 14:00:00,-0.29345912
2023-04-08 15:00:00,-0.4536575
2023-04-08 16:00:00,-0.5806644
2023-04-08 17:00:00,-0.62236565
2023-04-08 18:00:00,-0.22146967
2023-04-08 19:00:00,0.18029675
2023-04-08 20:00:00,0.51200944
2023-04-08 21:00:00,0.70059454
2023-04-08 22:00:00,0.60793614
2023-04-08 23:00:00,0.28373927
2023-04-09 00:00:00,0.030861141
2023-04-09 01:00:00,-0.18352628
2023-04-09 02:00:00,-0.36384735
2023-04-09 03:00:00,-0.5187494
2023-04-09 04:00:00,-0.6470822
2023-04-09 05:00:00,-0.729867
2023-04-09 06:00:00,-0.47685602
2023-04-09 07:00:00,-0.03285899
2023-04-09 08:00:00,0.36510628
2023-04-09 09:00:00,0.6777068
2023-04-09 10:00:00,0.7868842
2023-04-09 11:00:00,0.5811726
2023-04-09 12:00:00,0.261832
2023-04-09 13:00:00,0.025540885
2023-04-09 14:00:00,-0.17757992
2023-04-09 15:00:00,-0.3486318
2023-04-09 16:00:00,-0.49326754
2023-04-09 17:00:00,-0.5943204
2023-04-09 18:00:00,-0.43818417
2023-04-09 19:00:00,-0.0124570755
2023-04-09 20:00:00,0.33292258
2023-04-09 21:00:00,0.5923396
2023-04-09 22:00:00,0.6546433
2023-04-09 23:00:00,0.42372337
2023-04-10 00:00:00,0.14058988
2023-04-10 01:00:00,-0.08812101
2023-04-10 02:00:00,-0.27685094
2023-04-10 03:00:00,-0.4424525
2023-04-10 04:00:00,-0.57868725
2023-04-10 05:00:00,-0.6844076
2023-04-10 06:00:00,-0.6584054
2023-04-10 07:00:00,-0.22691444
2023-04-10 08:00:00,0.17474115
2023-04-10 09:00:00,0.53472555
2023-04-10 10:00:00,0.7707182
2023-04-10 11:00:00,0.7709489
2023-04-10 12:00:00,0.49176812
2023-04-10 13:00:00,0.20688376
2023-04-10 14:00:00,-0.020007337
2023-04-10 15:00:00,-0.20938933
2023-04-10 16:00:00,-0.3667138
2023-04-10 17:00:00,-0.48931324
2023-04-10 18:00:00,-0.5191383
2023-04-10 19:00:00,-0.17792054
2023-04-10 20:00:00,0.16558748
2023-04-10 21:00:00,0.44398367
2023-04-10 22:00:00,0.60338926
2023-04-10 23:00:00,0.54539996
2023-04-11 00:00:00,0.26554823
2023-04-11 01:00:00,0.026994618
2023-04-11 02:00:00,-0.17565368
2023-04-11 03:00:00,-0.3486013
2023-04-11 04:00:00,-0.49498358
2023-04-11 05:00:00,-0.61522555
2023-04-11 06:00:00,-0.6748836
2023-04-11 07:00:00,-0.42477414
2023-04-11 08:00:00,-0.03762824
2023-04-11 09:00:00,0.32241914
2023-04-11 10:00:00,0.6135685
2023-04-11 11:00:00,0.7603166
2023-04-11 12:00:00,0.6715511
2023-04-11 13:00:00,0.3720246
2023-04-11 14:00:00,0.12705638
2023-04-11 15:00:00,-0.07655383
2023-04-11 16:00:00,-0.23934513
