Datetime,Water Level (m)
2023-04-07 00:00:00,0.010507334
2023-04-07 01:00:00,0.025417894
2023-04-07 02:00:00,0.03574978
2023-04-07 03:00:00,0.03985634
2023-04-07 04:00:00,0.037983604
2023-04-07 05:00:00,0.031535707
2023-04-07 06:00:00,0.021820847
2023-04-07 07:00:00,0.009854587
2023-04-07 08:00:00,-0.002832227
2023-04-07 09:00:00,-0.01196045
2023-04-07 10:00:00,-0.012831257
2023-04-07 11:00:00,-0.0024941727
2023-04-07 12:00:00,0.014452253
2023-04-07 13:00:00,0.031559747
2023-04-07 14:00:00,0.04517289
2023-04-07 15:00:00,0.053190075
2023-04-07 16:00:00,0.054586906
2023-04-07 17:00:00,0.050677776
2023-04-07 18:00:00,0.04266391
2023-04-07 19:00:00,0.031794544
2023-04-07 20:00:00,0.020349367
2023-04-07 21:00:00,0.0126704825
2023-04-07 22:00:00,0.012616175
2023-04-07 23:00:00,0.022234622
2023-04-08 00:00:00,0.03847448
2023-04-08 01:00:00,0.054396734
2023-04-08 02:00:00,0.06647712
2023-04-08 03:00:00,0.07232851
2023-04-08 04:00:00,0.071767844
2023-04-08 05:00:00,0.06625703
2023-04-08 06:00:00,0.057177726
2023-04-08 07:00:00,0.045513645
2023-04-08 08:00:00,0.032162156
2023-04-08 09:00:00,0.020059196
2023-04-08 10:00:00,0.014103305
2023-04-08 11:00:00,0.018327845
2023-04-08 12:00:00,0.032998513
2023-04-08 13:00:00,0.050717756
2023-04-08 14:00:00,0.0662711
2023-04-08 15:00:00,0.07733045
2023-04-08 16:00:00,0.081596
2023-04-08 17:00:00,0.079700895
2023-04-08 18:00:00,0.07329602
2023-04-08 19:00:00,0.063642256
2023-04-08 20:00:00,0.052250456
2023-04-08 21:00:00,0.04176449
2023-04-08 22:00:00,0.036786404
2023-04-08 23:00:00,0.039972
2023-04-09 00:00:00,0.05255151
2023-04-09 01:00:00,0.06843637
2023-04-09 02:00:00,0.08169998
2023-04-09 03:00:00,0.08998828
2023-04-09 04:00:00,0.09137548
2023-04-09 05:00:00,0.08750244
2023-04-09 06:00:00,0.07980996
2023-04-09 07:00:00,0.06903506
2023-04-09 08:00:00,0.056094002
2023-04-09 09:00:00,0.042573072
2023-04-09 10:00:00,0.032464273
2023-04-09 11:00:00,0.030127807
2023-04-09 12:00:00,0.039197795
2023-04-09 13:00:00,0.055929292
2023-04-09 14:00:00,0.073133945
2023-04-09 15:00:00,0.08755457
2023-04-09 16:00:00,0.09616535
2023-04-09 17:00:00,0.09757626
2023-04-09 18:00:00,0.093229845
2023-04-09 19:00:00,0.085668
2023-04-09 20:00:00,0.07553331
2023-04-09 21:00:00,0.06420525
2023-04-09 22:00:00,0.05561469
2023-04-09 23:00:00,0.054430973
2023-04-10 00:00:00,0.061215457
2023-04-10 01:00:00,0.074666165
2023-04-10 02:00:00,0.08811999
2023-04-10 03:00:00,0.09834535
2023-04-10 04:00:00,0.1016914
2023-04-10 05:00:00,0.098989055
2023-04-10 06:00:00,0.09289174
2023-04-10 07:00:00,0.08393201
2023-04-10 08:00:00,0.072444424
2023-04-10 09:00:00,0.059267934
2023-04-10 10:00:00,0.047603063
2023-04-10 11:00:00,0.04181932
2023-04-10 12:00:00,0.044977754
2023-04-10 13:00:00,0.058369096
2023-04-10 14:00:00,0.07758134
2023-04-10 15:00:00,0.09485446
2023-04-10 16:00:00,0.10797484
2023-04-10 17:00:00,0.1145044
2023-04-10 18:00:00,0.11394086
2023-04-10 19:00:00,0.10837146
2023-04-10 20:00:00,0.10007922
2023-04-10 21:00:00,0.09082449
2023-04-10 22:00:00,0.08183822
2023-04-10 23:00:00,0.07732439
2023-04-11 00:00:00,0.07995782
2023-04-11 01:00:00,0.08868027
2023-04-11 02:00:00,0.10091164
2023-04-11 03:00:00,0.11183451
2023-04-11 04:00:00,0.117019475
2023-04-11 05:00:00,0.11612548
2023-04-11 06:00:00,0.11113974
2023-04-11 07:00:00,0.10384392
2023-04-11 08:00:00,0.09397535
2023-04-11 09:00:00,0.08201993
2023-04-11 10:00:00,0.06971218
2023-04-11 11:00:00,0.06147324
2023-04-11 12:00:00,0.059593447
2023-04-11 13:00:00,0.06763425
2023-04-11 14:00:00,0.08310523
2023-04-11 15:00:00,0.09966584
2023-04-11 16:00:00,0.11345183
2023-04-11 17:00:00,0.12213502
2023-04-11 18:00:00,0.12400062
2023-04-11 19:00:00,0.12105616
2023-04-11 20:00:00,0.11499074
2023-04-11 21:00:00,0.106370896
2023-04-11 22:00:00,0.09790865
2023-04-11 23:00:00,0.09098774
2023-04-12 00:00:00,0.08898687
2023-04-12 01:00:00,0.09265442
2023-04-12 02:00:00,0.10040479
2023-04-12 03:00:00,0.10989164
2023-04-12 04:00:00,0.11754129
2023-04-12 05:00:00,0.11990125
2023-04-12 06:00:00,0.118343905
2023-04-12 07:00:00,0.11353667
2023-04-12 08:00:00,0.10626202
2023-04-12 09:00:00,0.0967226
2023-04-12 10:00:00,0.08567488
2023-04-12 11:00:00,0.07493481
2023-04-12 12:00:00,0.068641275
2023-04-12 13:00:00,0.06884797
2023-04-12 14:00:00,0.07426279
2023-04-12 15:00:00,0.08528974
2023-04-12 16:00:00,0.097886845
2023-04-12 17:00:00,0.109125406
2023-04-12 18:00:00,0.116320215
2023-04-12 19:00:00,0.1187987
2023-04-12 20:00:00,0.11693689
2023-04-12 21:00:00,0.11267605
2023-04-12 22:00:00,0.10642192
2023-04-12 23:00:00,0.09884755
2023-04-13 00:00:00,0.09235237
