Datetime,Water Level (m)
2023-04-10 00:00:00,-1.3307816
2023-04-10 01:00:00,-1.3881663
2023-04-10 02:00:00,-1.0829071
2023-04-10 03:00:00,-0.5844102
2023-04-10 04:00:00,-0.058489505
2023-04-10 05:00:00,0.50707346
2023-04-10 06:00:00,0.8484855
2023-04-10 07:00:00,0.95859784
2023-04-10 08:00:00,0.7806957
2023-04-10 09:00:00,0.35937634
2023-04-10 10:00:00,-0.085017346
2023-04-10 11:00:00,-0.50571877
2023-04-10 12:00:00,-0.8162018
2023-04-10 13:00:00,-0.9854319
2023-04-10 14:00:00,-0.8934889
2023-04-10 15:00:00,-0.5220943
2023-04-10 16:00:00,-0.11942901
2023-04-10 17:00:00,0.3254586
2023-04-10 18:00:00,0.6131846
2023-04-10 19:00:00,0.6868969
2023-04-10 20:00:00,0.50380254
2023-04-10 21:00:00,0.11393809
2023-04-10 22:00:00,-0.29386017
2023-04-10 23:00:00,-0.6984328
2023-04-11 00:00:00,-1.0065352
2023-04-11 01:00:00,-1.2496772
2023-04-11 02:00:00,-1.1663523
2023-04-11 03:00:00,-0.78814584
2023-04-11 04:00:00,-0.33678034
2023-04-11 05:00:00,0.10627186
2023-04-11 06:00:00,0.55791664
2023-04-11 07:00:00,0.8094001
2023-04-11 08:00:00,0.83732146
2023-04-11 09:00:00,0.6132298
2023-04-11 10:00:00,0.22868066
2023-04-11 11:00:00,-0.14093333
2023-04-11 12:00:00,-0.47636455
2023-04-11 13:00:00,-0.72333
2023-04-11 14:00:00,-0.8311957
2023-04-11 15:00:00,-0.7127939
2023-04-11 16:00:00,-0.39571133
2023-04-11 17:00:00,-0.07013428
2023-04-11 18:00:00,0.29608744
2023-04-11 19:00:00,0.49671
2023-04-11 20:00:00,0.49532908
2023-04-11 21:00:00,0.28172904
2023-04-11 22:00:00,-0.059007946
2023-04-11 23:00:00,-0.414015
2023-04-12 00:00:00,-0.7553811
2023-04-12 01:00:00,-0.98030907
2023-04-12 02:00:00,-1.132389
2023-04-12 03:00:00,-0.94731754
2023-04-12 04:00:00,-0.6131688
2023-04-12 05:00:00,-0.24404809
2023-04-12 06:00:00,0.15890819
2023-04-12 07:00:00,0.49589646
2023-04-12 08:00:00,0.6788171
2023-04-12 09:00:00,0.6778052
2023-04-12 10:00:00,0.48289508
2023-04-12 11:00:00,0.16562401
2023-04-12 12:00:00,-0.15285784
2023-04-12 13:00:00,-0.43654066
2023-04-12 14:00:00,-0.62951434
2023-04-12 15:00:00,-0.6766
2023-04-12 16:00:00,-0.5694053
2023-04-12 17:00:00,-0.3392028
2023-04-12 18:00:00,-0.0883654
2023-04-12 19:00:00,0.1543873
2023-04-12 20:00:00,0.28764173
2023-04-12 21:00:00,0.26621303
2023-04-12 22:00:00,0.11765665
2023-04-12 23:00:00,-0.12393198
2023-04-13 00:00:00,-0.38771084
