Datetime,Water Level (m)
2023-04-07 00:00:00,0.12925453
2023-04-07 01:00:00,0.087611854
2023-04-07 02:00:00,0.044477217
2023-04-07 03:00:00,-0.000117384734
2023-04-07 04:00:00,-0.048827562
2023-04-07 05:00:00,-0.094373226
2023-04-07 06:00:00,-0.116484836
2023-04-07 07:00:00,-0.081711285
2023-04-07 08:00:00,-0.018516712
2023-04-07 09:00:00,0.087156974
2023-04-07 10:00:00,0.16532944
2023-04-07 11:00:00,0.18623792
2023-04-07 12:00:00,0.17184843
2023-04-07 13:00:00,0.1337526
2023-04-07 14:00:00,0.088453464
2023-04-07 15:00:00,0.04454171
2023-04-07 16:00:00,-0.0021488653
2023-04-07 17:00:00,-0.04929158
2023-04-07 18:00:00,-0.07641152
2023-04-07 19:00:00,-0.044354703
2023-04-07 20:00:00,0.014459212
2023-04-07 21:00:00,0.10566511
2023-04-07 22:00:00,0.18192777
2023-04-07 23:00:00,0.19185233
2023-04-08 00:00:00,0.17331624
2023-04-08 01:00:00,0.13178396
2023-04-08 02:00:00,0.08569096
2023-04-08 03:00:00,0.040070012
2023-04-08 04:00:00,-0.010274759
2023-04-08 05:00:00,-0.061147198
2023-04-08 06:00:00,-0.100218385
2023-04-08 07:00:00,-0.09529854
2023-04-08 08:00:00,-0.041234866
2023-04-08 09:00:00,0.04437981
2023-04-08 10:00:00,0.14370592
2023-04-08 11:00:00,0.19444409
2023-04-08 12:00:00,0.1885442
2023-04-08 13:00:00,0.16249971
2023-04-08 14:00:00,0.119373664
2023-04-08 15:00:00,0.07563327
2023-04-08 16:00:00,0.03205905
2023-04-08 17:00:00,-0.016158702
2023-04-08 18:00:00,-0.0579967
2023-04-08 19:00:00,-0.06209882
2023-04-08 20:00:00,-0.014531725
2023-04-08 21:00:00,0.04699406
2023-04-08 22:00:00,0.14324543
2023-04-08 23:00:00,0.1824437
2023-04-09 00:00:00,0.17598237
2023-04-09 01:00:00,0.14368209
2023-04-09 02:00:00,0.09961295
2023-04-09 03:00:00,0.056163907
2023-04-09 04:00:00,0.0096976925
2023-04-09 05:00:00,-0.041084163
2023-04-09 06:00:00,-0.086403504
2023-04-09 07:00:00,-0.10887
2023-04-09 08:00:00,-0.07488028
2023-04-09 09:00:00,-0.013897166
2023-04-09 10:00:00,0.088280626
2023-04-09 11:00:00,0.1701274
2023-04-09 12:00:00,0.19251412
2023-04-09 13:00:00,0.18305187
2023-04-09 14:00:00,0.14941631
2023-04-09 15:00:00,0.1075029
2023-04-09 16:00:00,0.06565997
2023-04-09 17:00:00,0.020922353
2023-04-09 18:00:00,-0.025494168
2023-04-09 19:00:00,-0.054904338
2023-04-09 20:00:00,-0.030172046
2023-04-09 21:00:00,0.022945205
2023-04-09 22:00:00,0.08668946
2023-04-09 23:00:00,0.15564574
2023-04-10 00:00:00,0.17133453
2023-04-10 01:00:00,0.1554866
2023-04-10 02:00:00,0.11501764
2023-04-10 03:00:00,0.072677426
2023-04-10 04:00:00,0.030267633
2023-04-10 05:00:00,-0.01804489
2023-04-10 06:00:00,-0.066559255
2023-04-10 07:00:00,-0.102356076
2023-04-10 08:00:00,-0.09640817
2023-04-10 09:00:00,-0.04624272
2023-04-10 10:00:00,0.024666306
2023-04-10 11:00:00,0.12957549
2023-04-10 12:00:00,0.19233103
2023-04-10 13:00:00,0.20267744
2023-04-10 14:00:00,0.19347544
2023-04-10 15:00:00,0.15622503
2023-04-10 16:00:00,0.11213762
2023-04-10 17:00:00,0.06912624
2023-04-10 18:00:00,0.025910674
2023-04-10 19:00:00,-0.013990727
2023-04-10 20:00:00,-0.022833472
2023-04-10 21:00:00,0.015814234
2023-04-10 22:00:00,0.06368857
2023-04-10 23:00:00,0.11178324
2023-04-11 00:00:00,0.15092756
2023-04-11 01:00:00,0.16203739
2023-04-11 02:00:00,0.13208653
2023-04-11 03:00:00,0.091354355
2023-04-11 04:00:00,0.052119404
2023-04-11 05:00:00,0.008660701
2023-04-11 06:00:00,-0.038342588
2023-04-11 07:00:00,-0.08106984
2023-04-11 08:00:00,-0.10118975
2023-04-11 09:00:00,-0.07134014
2023-04-11 10:00:00,-0.017446443
2023-04-11 11:00:00,0.06196009
2023-04-11 12:00:00,0.15132152
2023-04-11 13:00:00,0.18885131
2023-04-11 14:00:00,0.20020218
2023-04-11 15:00:00,0.1823422
2023-04-11 16:00:00,0.1453767
2023-04-11 17:00:00,0.104099736
2023-04-11 18:00:00,0.06339388
2023-04-11 19:00:00,0.022692729
2023-04-11 20:00:00,-0.010406394
2023-04-11 21:00:00,-0.011258341
2023-04-11 22:00:00,0.024291517
2023-04-11 23:00:00,0.065836094
2023-04-12 00:00:00,0.10659016
2023-04-12 01:00:00,0.13343515
2023-04-12 02:00:00,0.12985975
2023-04-12 03:00:00,0.0952148
2023-04-12 04:00:00,0.057937697
2023-04-12 05:00:00,0.01968549
2023-04-12 06:00:00,-0.022926688
2023-04-12 07:00:00,-0.065890506
2023-04-12 08:00:00,-0.10047943
2023-04-12 09:00:00,-0.10628247
2023-04-12 10:00:00,-0.0719253
2023-04-12 11:00:00,-0.021703007
2023-04-12 12:00:00,0.036741965
2023-04-12 13:00:00,0.09597783
2023-04-12 14:00:00,0.13885026
2023-04-12 15:00:00,0.15420742
2023-04-12 16:00:00,0.13759254
2023-04-12 17:00:00,0.104561694
2023-04-12 18:00:00,0.069193356
2023-04-12 19:00:00,0.033215836
2023-04-12 20:00:00,-0.0019134732
2023-04-12 21:00:00,-0.027808234
2023-04-12 22:00:00,-0.026943807
2023-04-12 23:00:00,-0.0002517177
2023-04-13 00:00:00,0.033107467
