Datetime,Water Level (m)
2023-04-07 00:00:00,-0.8038811
2023-04-07 01:00:00,-0.94762814
2023-04-07 02:00:00,-0.81927735
2023-04-07 03:00:00,-0.2132396
2023-04-07 04:00:00,0.2506373
2023-04-07 05:00:00,0.6994679
2023-04-07 06:00:00,0.8882974
2023-04-07 07:00:00,0.82234246
2023-04-07 08:00:00,0.46519536
2023-04-07 09:00:00,0.086590275
2023-04-07 10:00:00,-0.24288826
2023-04-07 11:00:00,-0.49255934
2023-04-07 12:00:00,-0.68420637
2023-04-07 13:00:00,-0.8453677
2023-04-07 14:00:00,-0.81862545
2023-04-07 15:00:00,-0.19524392
2023-04-07 16:00:00,0.2458191
2023-04-07 17:00:00,0.6602271
2023-04-07 18:00:00,0.82212746
2023-04-07 19:00:00,0.72870135
2023-04-07 20:00:00,0.37520406
2023-04-07 21:00:00,0.019882794
2023-04-07 22:00:00,-0.30374417
2023-04-07 23:00:00,-0.55374044
2023-04-08 00:00:00,-0.75366765
2023-04-08 01:00:00,-0.9339966
2023-04-08 02:00:00,-1.0210575
2023-04-08 03:00:00,-0.5365268
2023-04-08 04:00:00,0.010253372
2023-04-08 05:00:00,0.5001699
2023-04-08 06:00:00,0.82527524
2023-04-08 07:00:00,0.87464315
2023-04-08 08:00:00,0.65680265
2023-04-08 09:00:00,0.2594793
2023-04-08 10:00:00,-0.0750485
2023-04-08 11:00:00,-0.36499932
2023-04-08 12:00:00,-0.5792893
2023-04-08 13:00:00,-0.7589401
2023-04-08 14:00:00,-0.8680625
2023-04-08 15:00:00,-0.57824314
2023-04-08 16:00:00,-0.020700455
2023-04-08 17:00:00,0.40782362
2023-04-08 18:00:00,0.723365
2023-04-08 19:00:00,0.7653922
2023-04-08 20:00:00,0.54346764
2023-04-08 21:00:00,0.15978527
2023-04-08 22:00:00,-0.17466764
2023-04-08 23:00:00,-0.4624605
2023-04-09 00:00:00,-0.6711485
2023-04-09 01:00:00,-0.86557364
2023-04-09 02:00:00,-1.0033677
2023-04-09 03:00:00,-0.8987184
2023-04-09 04:00:00,-0.24886566
2023-04-09 05:00:00,0.21160316
2023-04-09 06:00:00,0.656891
2023-04-09 07:00:00,0.85452867
2023-04-09 08:00:00,0.8110062
2023-04-09 09:00:00,0.5014779
2023-04-09 10:00:00,0.13575196
2023-04-09 11:00:00,-0.18544275
2023-04-09 12:00:00,-0.4382878
2023-04-09 13:00:00,-0.63136613
2023-04-09 14:00:00,-0.78055686
2023-04-09 15:00:00,-0.7758683
2023-04-09 16:00:00,-0.23836362
2023-04-09 17:00:00,0.17058596
2023-04-09 18:00:00,0.5486881
2023-04-09 19:00:00,0.7132839
2023-04-09 20:00:00,0.64131624
2023-04-09 21:00:00,0.3250493
2023-04-09 22:00:00,-0.017653694
2023-04-09 23:00:00,-0.3293801
2023-04-10 00:00:00,-0.5689313
2023-04-10 01:00:00,-0.75614333
2023-04-10 02:00:00,-0.92094797
2023-04-10 03:00:00,-0.9840602
2023-04-10 04:00:00,-0.5130144
2023-04-10 05:00:00,-0.03541322
2023-04-10 06:00:00,0.43361908
2023-04-10 07:00:00,0.7464777
2023-04-10 08:00:00,0.838849
2023-04-10 09:00:00,0.712161
2023-04-10 10:00:00,0.3644708
2023-04-10 11:00:00,0.03822639
2023-04-10 12:00:00,-0.24945422
2023-04-10 13:00:00,-0.45614833
2023-04-10 14:00:00,-0.6181133
2023-04-10 15:00:00,-0.7068467
2023-04-10 16:00:00,-0.49308228
2023-04-10 17:00:00,-0.03672909
2023-04-10 18:00:00,0.32226112
2023-04-10 19:00:00,0.578071
2023-04-10 20:00:00,0.6354103
2023-04-10 21:00:00,0.48133186
2023-04-10 22:00:00,0.1549168
2023-04-10 23:00:00,-0.14704631
2023-04-11 00:00:00,-0.41915053
2023-04-11 01:00:00,-0.62039036
2023-04-11 02:00:00,-0.78947204
2023-04-11 03:00:00,-0.90373015
2023-04-11 04:00:00,-0.7961212
2023-04-11 05:00:00,-0.28122053
2023-04-11 06:00:00,0.10688361
2023-04-11 07:00:00,0.49611533
2023-04-11 08:00:00,0.70729387
2023-04-11 09:00:00,0.7404832
2023-04-11 10:00:00,0.5691578
2023-04-11 11:00:00,0.25200623
2023-04-11 12:00:00,-0.03234709
2023-04-11 13:00:00,-0.2721464
2023-04-11 14:00:00,-0.44222242
2023-04-11 15:00:00,-0.5783009
2023-04-11 16:00:00,-0.62126106
2023-04-11 17:00:00,-0.35902792
2023-04-11 18:00:00,-0.0013560104
2023-04-11 19:00:00,0.29491597
2023-04-11 20:00:00,0.47017542
2023-04-11 21:00:00,0.46257624
2023-04-11 22:00:00,0.2757403
2023-04-11 23:00:00,-0.0020203295
2023-04-12 00:00:00,-0.26828295
2023-04-12 01:00:00,-0.49798447
2023-04-12 02:00:00,-0.6669397
2023-04-12 03:00:00,-0.8059383
2023-04-12 04:00:00,-0.85551655
2023-04-12 05:00:00,-0.5867615
2023-04-12 06:00:00,-0.20880409
2023-04-12 07:00:00,0.14241123
2023-04-12 08:00:00,0.44520214
2023-04-12 09:00:00,0.5970232
2023-04-12 10:00:00,0.6180384
2023-04-12 11:00:00,0.47156835
2023-04-12 12:00:00,0.20435543
2023-04-12 13:00:00,-0.053878978
2023-04-12 14:00:00,-0.26550907
2023-04-12 15:00:00,-0.41439083
2023-04-12 16:00:00,-0.51128167
2023-04-12 17:00:00,-0.5091273
2023-04-12 18:00:00,-0.29772118
2023-04-12 19:00:00,-0.049413536
2023-04-12 20:00:00,0.17046969
2023-04-12 21:00:00,0.2847378
2023-04-12 22:00:00,0.2675924
2023-04-12 23:00:00,0.14161445
2023-04-13 00:00:00,-0.06255626
