Datetime,Water Level (m)
2023-04-07 00:00:00,0.6241338
2023-04-07 01:00:00,0.35527936
2023-04-07 02:00:00,0.0951901
2023-04-07 03:00:00,-0.17300428
2023-04-07 04:00:00,-0.37692496
2023-04-07 05:00:00,-0.53337747
2023-04-07 06:00:00,-0.67011595
2023-04-07 07:00:00,-0.6509935
2023-04-07 08:00:00,-0.07883933
2023-04-07 09:00:00,0.31458253
2023-04-07 10:00:00,0.7899934
2023-04-07 11:00:00,0.99269736
2023-04-07 12:00:00,0.92622155
2023-04-07 13:00:00,0.65291744
2023-04-07 14:00:00,0.36213017
2023-04-07 15:00:00,0.07247712
2023-04-07 16:00:00,-0.18864302
2023-04-07 17:00:00,-0.36901432
2023-04-07 18:00:00,-0.5240783
2023-04-07 19:00:00,-0.5927014
2023-04-07 20:00:00,-0.13263033
2023-04-07 21:00:00,0.25380588
2023-04-07 22:00:00,0.6569643
2023-04-07 23:00:00,0.90470403
2023-04-08 00:00:00,0.83151215
2023-04-08 01:00:00,0.5745492
2023-04-08 02:00:00,0.29356477
2023-04-08 03:00:00,0.01472166
2023-04-08 04:00:00,-0.22652823
2023-04-08 05:00:00,-0.40522763
2023-04-08 06:00:00,-0.56251884
2023-04-08 07:00:00,-0.67547446
2023-04-08 08:00:00,-0.33973014
2023-04-08 09:00:00,0.1885902
2023-04-08 10:00:00,0.59783876
2023-04-08 11:00:00,0.9934073
2023-04-08 12:00:00,1.0290426
2023-04-08 13:00:00,0.84426004
2023-04-08 14:00:00,0.53505003
2023-04-08 15:00:00,0.25055772
2023-04-08 16:00:00,-0.034989644
2023-04-08 17:00:00,-0.24496758
2023-04-08 18:00:00,-0.41572827
2023-04-08 19:00:00,-0.5539124
2023-04-08 20:00:00,-0.48776972
2023-04-08 21:00:00,0.04899998
2023-04-08 22:00:00,0.39133537
2023-04-08 23:00:00,0.78702885
2023-04-09 00:00:00,0.8603312
2023-04-09 01:00:00,0.6919156
2023-04-09 02:00:00,0.405418
2023-04-09 03:00:00,0.13937068
2023-04-09 04:00:00,-0.12610225
2023-04-09 05:00:00,-0.32306382
2023-04-09 06:00:00,-0.48685643
2023-04-09 07:00:00,-0.6280841
2023-04-09 08:00:00,-0.62666225
2023-04-09 09:00:00,-0.03928537
2023-04-09 10:00:00,0.35029733
2023-04-09 11:00:00,0.8277322
2023-04-09 12:00:00,1.0498672
2023-04-09 13:00:00,1.0044266
2023-04-09 14:00:00,0.73827386
2023-04-09 15:00:00,0.44485903
2023-04-09 16:00:00,0.16013443
2023-04-09 17:00:00,-0.10510383
2023-04-09 18:00:00,-0.28661776
2023-04-09 19:00:00,-0.4496945
2023-04-09 20:00:00,-0.54562175
2023-04-09 21:00:00,-0.23094188
2023-04-09 22:00:00,0.17562506
2023-04-09 23:00:00,0.5223985
2023-04-10 00:00:00,0.8109742
2023-04-10 01:00:00,0.7622776
2023-04-10 02:00:00,0.539051
2023-04-10 03:00:00,0.27168542
2023-04-10 04:00:00,0.010416469
2023-04-10 05:00:00,-0.21854669
2023-04-10 06:00:00,-0.3914064
2023-04-10 07:00:00,-0.53976107
2023-04-10 08:00:00,-0.64048344
2023-04-10 09:00:00,-0.33270413
2023-04-10 10:00:00,0.1570441
2023-04-10 11:00:00,0.55467963
2023-04-10 12:00:00,0.97715414
2023-04-10 13:00:00,1.0752101
2023-04-10 14:00:00,0.96407795
2023-04-10 15:00:00,0.662868
2023-04-10 16:00:00,0.38341802
2023-04-10 17:00:00,0.09661499
2023-04-10 18:00:00,-0.14134419
2023-04-10 19:00:00,-0.30651376
2023-04-10 20:00:00,-0.4481993
2023-04-10 21:00:00,-0.45993584
2023-04-10 22:00:00,-0.059741545
2023-04-10 23:00:00,0.25407752
2023-04-11 00:00:00,0.60895425
2023-04-11 01:00:00,0.7628365
2023-04-11 02:00:00,0.6584373
2023-04-11 03:00:00,0.41373336
2023-04-11 04:00:00,0.16421703
2023-04-11 05:00:00,-0.08646044
2023-04-11 06:00:00,-0.2794942
2023-04-11 07:00:00,-0.43932444
2023-04-11 08:00:00,-0.57034314
2023-04-11 09:00:00,-0.58780795
2023-04-11 10:00:00,-0.13117081
2023-04-11 11:00:00,0.23046947
2023-04-11 12:00:00,0.6632079
2023-04-11 13:00:00,0.96365374
2023-04-11 14:00:00,1.015136
2023-04-11 15:00:00,0.8600365
2023-04-11 16:00:00,0.5739677
2023-04-11 17:00:00,0.30559665
2023-04-11 18:00:00,0.03054767
2023-04-11 19:00:00,-0.17610505
2023-04-11 20:00:00,-0.33437505
2023-04-11 21:00:00,-0.4574972
2023-04-11 22:00:00,-0.45182076
2023-04-11 23:00:00,-0.09700243
2023-04-12 00:00:00,0.18143351
2023-04-12 01:00:00,0.48654494
2023-04-12 02:00:00,0.603351
2023-04-12 03:00:00,0.4922022
2023-04-12 04:00:00,0.27172753
2023-04-12 05:00:00,0.04465122
2023-04-12 06:00:00,-0.1741946
2023-04-12 07:00:00,-0.3417283
2023-04-12 08:00:00,-0.4838197
2023-04-12 09:00:00,-0.5870979
2023-04-12 10:00:00,-0.5039827
2023-04-12 11:00:00,-0.117901735
2023-04-12 12:00:00,0.2034366
2023-04-12 13:00:00,0.62290704
2023-04-12 14:00:00,0.86891097
2023-04-12 15:00:00,0.9229159
2023-04-12 16:00:00,0.7841986
2023-04-12 17:00:00,0.5161081
2023-04-12 18:00:00,0.25948426
2023-04-12 19:00:00,0.0033424727
2023-04-12 20:00:00,-0.18784088
2023-04-12 21:00:00,-0.3356122
2023-04-12 22:00:00,-0.4439554
2023-04-12 23:00:00,-0.4494815
2023-04-13 00:00:00,-0.20680614
