Datetime,Water Level (m)
2023-04-07 00:00:00,-2.1355822
2023-04-07 01:00:00,-2.0862026
2023-04-07 02:00:00,-1.4162669
2023-04-07 03:00:00,-0.4600567
2023-04-07 04:00:00,0.4670765
2023-04-07 05:00:00,1.243992
2023-04-07 06:00:00,1.6741112
2023-04-07 07:00:00,1.5940214
2023-04-07 08:00:00,1.0961634
2023-04-07 09:00:00,0.30693004
2023-04-07 10:00:00,-0.5965858
2023-04-07 11:00:00,-1.4645894
2023-04-07 12:00:00,-2.0664883
2023-04-07 13:00:00,-2.187092
2023-04-07 14:00:00,-1.6067297
2023-04-07 15:00:00,-0.6142969
2023-04-07 16:00:00,0.26948464
2023-04-07 17:00:00,1.0018617
2023-04-07 18:00:00,1.4686339
2023-04-07 19:00:00,1.4416552
2023-04-07 20:00:00,0.9717818
2023-04-07 21:00:00,0.23197165
2023-04-07 22:00:00,-0.6342477
2023-04-07 23:00:00,-1.5125691
2023-04-08 00:00:00,-2.1599934
2023-04-08 01:00:00,-2.3874047
2023-04-08 02:00:00,-1.9261233
2023-04-08 03:00:00,-0.9047638
2023-04-08 04:00:00,0.09355105
2023-04-08 05:00:00,0.9463534
2023-04-08 06:00:00,1.5767593
2023-04-08 07:00:00,1.7300833
2023-04-08 08:00:00,1.3942645
2023-04-08 09:00:00,0.7331196
2023-04-08 10:00:00,-0.10852357
2023-04-08 11:00:00,-1.0068655
2023-04-08 12:00:00,-1.7401026
2023-04-08 13:00:00,-2.1498249
2023-04-08 14:00:00,-1.9952034
2023-04-08 15:00:00,-1.1905042
2023-04-08 16:00:00,-0.23244135
2023-04-08 17:00:00,0.5747793
2023-04-08 18:00:00,1.1983546
2023-04-08 19:00:00,1.4483768
2023-04-08 20:00:00,1.1909877
2023-04-08 21:00:00,0.58739096
2023-04-08 22:00:00,-0.20720859
2023-04-08 23:00:00,-1.0535837
2023-04-09 00:00:00,-1.8028094
2023-04-09 01:00:00,-2.2591486
2023-04-09 02:00:00,-2.2009218
2023-04-09 03:00:00,-1.4390554
2023-04-09 04:00:00,-0.41422242
2023-04-09 05:00:00,0.49344844
2023-04-09 06:00:00,1.2497355
2023-04-09 07:00:00,1.6864442
2023-04-09 08:00:00,1.6115623
2023-04-09 09:00:00,1.1401358
2023-04-09 10:00:00,0.40937293
2023-04-09 11:00:00,-0.42358166
2023-04-09 12:00:00,-1.234042
2023-04-09 13:00:00,-1.8263483
2023-04-09 14:00:00,-2.0327828
2023-04-09 15:00:00,-1.6417756
2023-04-09 16:00:00,-0.77998495
2023-04-09 17:00:00,0.061797284
2023-04-09 18:00:00,0.7546249
2023-04-09 19:00:00,1.2332109
2023-04-09 20:00:00,1.2979695
2023-04-09 21:00:00,0.905958
2023-04-09 22:00:00,0.23985976
2023-04-09 23:00:00,-0.5372296
2023-04-10 00:00:00,-1.3287034
2023-04-10 01:00:00,-1.9162185
2023-04-10 02:00:00,-2.1587665
2023-04-10 03:00:00,-1.8306658
2023-04-10 04:00:00,-0.9566148
2023-04-10 05:00:00,-0.029144553
2023-04-10 06:00:00,0.7810451
2023-04-10 07:00:00,1.4134212
2023-04-10 08:00:00,1.6562108
2023-04-10 09:00:00,1.445447
2023-04-10 10:00:00,0.92031705
2023-04-10 11:00:00,0.20008366
2023-04-10 12:00:00,-0.60064596
2023-04-10 13:00:00,-1.2932466
2023-04-10 14:00:00,-1.7479681
2023-04-10 15:00:00,-1.7993126
2023-04-10 16:00:00,-1.3076385
2023-04-10 17:00:00,-0.51934135
2023-04-10 18:00:00,0.2106481
2023-04-10 19:00:00,0.79139036
2023-04-10 20:00:00,1.1309049
2023-04-10 21:00:00,1.0456138
2023-04-10 22:00:00,0.59712356
2023-04-10 23:00:00,-0.043194216
2023-04-11 00:00:00,-0.7470086
2023-04-11 01:00:00,-1.4116226
2023-04-11 02:00:00,-1.8452319
2023-04-11 03:00:00,-1.9081783
2023-04-11 04:00:00,-1.440394
2023-04-11 05:00:00,-0.62851423
2023-04-11 06:00:00,0.17027271
2023-04-11 07:00:00,0.88025635
2023-04-11 08:00:00,1.3844073
2023-04-11 09:00:00,1.5059152
2023-04-11 10:00:00,1.2542698
2023-04-11 11:00:00,0.7412311
2023-04-11 12:00:00,0.09557851
2023-04-11 13:00:00,-0.60370153
2023-04-11 14:00:00,-1.2060506
2023-04-11 15:00:00,-1.5939206
2023-04-11 16:00:00,-1.605813
2023-04-11 17:00:00,-1.1494744
2023-04-11 18:00:00,-0.4741243
2023-04-11 19:00:00,0.13920562
2023-04-11 20:00:00,0.6252436
2023-04-11 21:00:00,0.88005507
2023-04-11 22:00:00,0.76883566
2023-04-11 23:00:00,0.37993616
2023-04-12 00:00:00,-0.16053317
2023-04-12 01:00:00,-0.7479163
2023-04-12 02:00:00,-1.2847123
2023-04-12 03:00:00,-1.6020346
2023-04-12 04:00:00,-1.5915102
2023-04-12 05:00:00,-1.1830322
2023-04-12 06:00:00,-0.5258559
2023-04-12 07:00:00,0.16148597
2023-04-12 08:00:00,0.7845816
2023-04-12 09:00:00,1.2108201
2023-04-12 10:00:00,1.2978944
2023-04-12 11:00:00,1.0786006
2023-04-12 12:00:00,0.6309518
2023-04-12 13:00:00,0.06922202
2023-04-12 14:00:00,-0.5439245
2023-04-12 15:00:00,-1.065043
2023-04-12 16:00:00,-1.3873115
2023-04-12 17:00:00,-1.3931929
2023-04-12 18:00:00,-1.0599153
2023-04-12 19:00:00,-0.5608405
2023-04-12 20:00:00,-0.06370358
2023-04-12 21:00:00,0.362795
2023-04-12 22:00:00,0.6184707
2023-04-12 23:00:00,0.5896038
2023-04-13 00:00:00,0.342439
