Datetime,Water Level (m)
2023-04-07 00:00:00,-0.5917894
2023-04-07 01:00:00,0.068219066
2023-04-07 02:00:00,0.64308184
2023-04-07 03:00:00,1.0231342
2023-04-07 04:00:00,1.1083297
2023-04-07 05:00:00,0.8650413
2023-04-07 06:00:00,0.34954125
2023-04-07 07:00:00,-0.31321734
2023-04-07 08:00:00,-0.9289561
2023-04-07 09:00:00,-1.3564762
2023-04-07 10:00:00,-1.4695944
2023-04-07 11:00:00,-1.1792667
2023-04-07 12:00:00,-0.6163623
2023-04-07 13:00:00,0.0018804229
2023-04-07 14:00:00,0.5179908
2023-04-07 15:00:00,0.8755193
2023-04-07 16:00:00,0.9726688
2023-04-07 17:00:00,0.7286568
2023-04-07 18:00:00,0.23416486
2023-04-07 19:00:00,-0.39423603
2023-04-07 20:00:00,-1.013646
2023-04-07 21:00:00,-1.4896721
2023-04-07 22:00:00,-1.6706804
2023-04-07 23:00:00,-1.4525675
2023-04-08 00:00:00,-0.8990867
2023-04-08 01:00:00,-0.21546848
2023-04-08 02:00:00,0.41547626
2023-04-08 03:00:00,0.888369
2023-04-08 04:00:00,1.1208112
2023-04-08 05:00:00,1.0263108
2023-04-08 06:00:00,0.6235566
2023-04-08 07:00:00,0.028453194
2023-04-08 08:00:00,-0.59315723
2023-04-08 09:00:00,-1.0994201
2023-04-08 10:00:00,-1.3940903
2023-04-08 11:00:00,-1.345666
2023-04-08 12:00:00,-0.93533003
2023-04-08 13:00:00,-0.3472966
2023-04-08 14:00:00,0.22369449
2023-04-08 15:00:00,0.6682471
2023-04-08 16:00:00,0.9154324
2023-04-08 17:00:00,0.8386504
2023-04-08 18:00:00,0.45460823
2023-04-08 19:00:00,-0.10809468
2023-04-08 20:00:00,-0.71979326
2023-04-08 21:00:00,-1.2409056
2023-04-08 22:00:00,-1.5584531
2023-04-08 23:00:00,-1.5572711
2023-04-09 00:00:00,-1.1933618
2023-04-09 01:00:00,-0.57939243
2023-04-09 02:00:00,0.089393124
2023-04-09 03:00:00,0.631075
2023-04-09 04:00:00,0.992985
2023-04-09 05:00:00,1.1015211
2023-04-09 06:00:00,0.8762276
2023-04-09 07:00:00,0.38600102
2023-04-09 08:00:00,-0.21373494
2023-04-09 09:00:00,-0.754873
2023-04-09 10:00:00,-1.1624231
2023-04-09 11:00:00,-1.3261495
2023-04-09 12:00:00,-1.1429185
2023-04-09 13:00:00,-0.674763
2023-04-09 14:00:00,-0.110486105
2023-04-09 15:00:00,0.36762494
2023-04-09 16:00:00,0.68890166
2023-04-09 17:00:00,0.79277575
2023-04-09 18:00:00,0.6125959
2023-04-09 19:00:00,0.18077627
2023-04-09 20:00:00,-0.3865348
2023-04-09 21:00:00,-0.9193843
2023-04-09 22:00:00,-1.3090333
2023-04-09 23:00:00,-1.4862173
2023-04-10 00:00:00,-1.3547118
2023-04-10 01:00:00,-0.8988814
2023-04-10 02:00:00,-0.27880907
2023-04-10 03:00:00,0.29848
2023-04-10 04:00:00,0.7313988
2023-04-10 05:00:00,0.98525137
2023-04-10 06:00:00,0.97797847
2023-04-10 07:00:00,0.6805456
2023-04-10 08:00:00,0.18565914
2023-04-10 09:00:00,-0.3437807
2023-04-10 10:00:00,-0.7887071
2023-04-10 11:00:00,-1.083534
2023-04-10 12:00:00,-1.1297299
2023-04-10 13:00:00,-0.89007074
2023-04-10 14:00:00,-0.46225926
2023-04-10 15:00:00,0.013213264
2023-04-10 16:00:00,0.3912578
2023-04-10 17:00:00,0.6132022
2023-04-10 18:00:00,0.6173606
2023-04-10 19:00:00,0.36725014
2023-04-10 20:00:00,-0.06381051
2023-04-10 21:00:00,-0.55865675
2023-04-10 22:00:00,-0.96786743
