Datetime,Water Level (m)
2023-04-07 00:00:00,-0.4873721
2023-04-07 01:00:00,-0.038179163
2023-04-07 02:00:00,0.38092843
2023-04-07 03:00:00,0.6722824
2023-04-07 04:00:00,0.71335655
2023-04-07 05:00:00,0.5361998
2023-04-07 06:00:00,0.20331529
2023-04-07 07:00:00,-0.25187993
2023-04-07 08:00:00,-0.6918235
2023-04-07 09:00:00,-0.9400298
2023-04-07 10:00:00,-0.991323
2023-04-07 11:00:00,-0.8216224
2023-04-07 12:00:00,-0.49455684
2023-04-07 13:00:00,-0.06653818
2023-04-07 14:00:00,0.31535062
2023-04-07 15:00:00,0.58403796
2023-04-07 16:00:00,0.61605006
2023-04-07 17:00:00,0.45292222
2023-04-07 18:00:00,0.10875701
2023-04-07 19:00:00,-0.3415297
2023-04-07 20:00:00,-0.79275423
2023-04-07 21:00:00,-1.0977359
2023-04-07 22:00:00,-1.2009592
2023-04-07 23:00:00,-1.0565215
2023-04-08 00:00:00,-0.7299196
2023-04-08 01:00:00,-0.26704162
2023-04-08 02:00:00,0.20346503
2023-04-08 03:00:00,0.5652304
2023-04-08 04:00:00,0.71777457
2023-04-08 05:00:00,0.6437833
2023-04-08 06:00:00,0.3969731
2023-04-08 07:00:00,-0.005942483
2023-04-08 08:00:00,-0.45366803
2023-04-08 09:00:00,-0.79648584
2023-04-08 10:00:00,-0.9668769
2023-04-08 11:00:00,-0.93011993
2023-04-08 12:00:00,-0.7057835
2023-04-08 13:00:00,-0.3241966
2023-04-08 14:00:00,0.0778479
2023-04-08 15:00:00,0.41061807
2023-04-08 16:00:00,0.56932783
2023-04-08 17:00:00,0.49743405
2023-04-08 18:00:00,0.25000012
2023-04-08 19:00:00,-0.14357708
2023-04-08 20:00:00,-0.59438735
2023-04-08 21:00:00,-0.9711901
2023-04-08 22:00:00,-1.1709677
2023-04-08 23:00:00,-1.1393608
2023-04-09 00:00:00,-0.9178438
2023-04-09 01:00:00,-0.52772474
2023-04-09 02:00:00,-0.06709552
2023-04-09 03:00:00,0.3585961
2023-04-09 04:00:00,0.63819486
2023-04-09 05:00:00,0.68883586
2023-04-09 06:00:00,0.5514422
2023-04-09 07:00:00,0.25265408
2023-04-09 08:00:00,-0.15558137
2023-04-09 09:00:00,-0.55350745
2023-04-09 10:00:00,-0.81627667
2023-04-09 11:00:00,-0.9122485
2023-04-09 12:00:00,-0.78738827
2023-04-09 13:00:00,-0.51908445
2023-04-09 14:00:00,-0.15991591
2023-04-09 15:00:00,0.18449904
2023-04-09 16:00:00,0.4399294
2023-04-09 17:00:00,0.48040766
2023-04-09 18:00:00,0.33234727
2023-04-09 19:00:00,0.0403564
2023-04-09 20:00:00,-0.333705
2023-04-09 21:00:00,-0.7375649
2023-04-09 22:00:00,-1.0163101
2023-04-09 23:00:00,-1.1118133
2023-04-10 00:00:00,-1.000806
2023-04-10 01:00:00,-0.73069644
2023-04-10 02:00:00,-0.3192442
2023-04-10 03:00:00,0.10146807
2023-04-10 04:00:00,0.45095766
2023-04-10 05:00:00,0.6367431
2023-04-10 06:00:00,0.6228873
2023-04-10 07:00:00,0.43975815
2023-04-10 08:00:00,0.12581378
2023-04-10 09:00:00,-0.24473591
2023-04-10 10:00:00,-0.55986714
2023-04-10 11:00:00,-0.7561176
2023-04-10 12:00:00,-0.78864706
2023-04-10 13:00:00,-0.64493585
2023-04-10 14:00:00,-0.3974118
2023-04-10 15:00:00,-0.08829432
2023-04-10 16:00:00,0.18379195
2023-04-10 17:00:00,0.343562
2023-04-10 18:00:00,0.3165428
2023-04-10 19:00:00,0.16564952
2023-04-10 20:00:00,-0.11876479
2023-04-10 21:00:00,-0.47448713
2023-04-10 22:00:00,-0.78866357
2023-04-10 23:00:00,-0.97384185
2023-04-11 00:00:00,-0.99622643
2023-04-11 01:00:00,-0.8529499
2023-04-11 02:00:00,-0.5623649
2023-04-11 03:00:00,-0.1973814
2023-04-11 04:00:00,0.16724053
2023-04-11 05:00:00,0.44838214
2023-04-11 06:00:00,0.56235754
2023-04-11 07:00:00,0.5130634
2023-04-11 08:00:00,0.33822802
2023-04-11 09:00:00,0.07878262
2023-04-11 10:00:00,-0.23722425
2023-04-11 11:00:00,-0.48941758
2023-04-11 12:00:00,-0.64592296
2023-04-11 13:00:00,-0.65665317
2023-04-11 14:00:00,-0.54178566
2023-04-11 15:00:00,-0.32749268
2023-04-11 16:00:00,-0.09097297
2023-04-11 17:00:00,0.13384949
2023-04-11 18:00:00,0.22005188
2023-04-11 19:00:00,0.17278962
2023-04-11 20:00:00,0.01577313
2023-04-11 21:00:00,-0.23402834
2023-04-11 22:00:00,-0.50451696
2023-04-11 23:00:00,-0.730292
2023-04-12 00:00:00,-0.8641061
2023-04-12 01:00:00,-0.85888433
2023-04-12 02:00:00,-0.7215455
2023-04-12 03:00:00,-0.47906658
2023-04-12 04:00:00,-0.18555406
2023-04-12 05:00:00,0.12362384
2023-04-12 06:00:00,0.35562512
2023-04-12 07:00:00,0.43651757
2023-04-12 08:00:00,0.3949068
2023-04-12 09:00:00,0.24951763
2023-04-12 10:00:00,0.017670035
2023-04-12 11:00:00,-0.23835002
2023-04-12 12:00:00,-0.4392956
2023-04-12 13:00:00,-0.5559656
2023-04-12 14:00:00,-0.58405244
2023-04-12 15:00:00,-0.50562626
2023-04-12 16:00:00,-0.35487393
2023-04-12 17:00:00,-0.17421187
2023-04-12 18:00:00,-0.026157133
2023-04-12 19:00:00,0.052221715
2023-04-12 20:00:00,0.03887686
2023-04-12 21:00:00,-0.059239946
2023-04-12 22:00:00,-0.232685
2023-04-12 23:00:00,-0.4251947
2023-04-13 00:00:00,-0.61045486
