Datetime,Water Level (m)
2023-04-07 00:00:00,-0.10078894
2023-04-07 01:00:00,-0.30896023
2023-04-07 02:00:00,-0.51104736
2023-04-07 03:00:00,-0.642506
2023-04-07 04:00:00,-0.47898737
2023-04-07 05:00:00,-0.20003787
2023-04-07 06:00:00,0.114497885
2023-04-07 07:00:00,0.4293188
2023-04-07 08:00:00,0.6480116
2023-04-07 09:00:00,0.62399983
2023-04-07 10:00:00,0.41649708
2023-04-07 11:00:00,0.2202065
2023-04-07 12:00:00,0.015002593
2023-04-07 13:00:00,-0.19704586
2023-04-07 14:00:00,-0.4051155
2023-04-07 15:00:00,-0.564386
2023-04-07 16:00:00,-0.4420568
2023-04-07 17:00:00,-0.16954446
2023-04-07 18:00:00,0.12922569
2023-04-07 19:00:00,0.42093152
2023-04-07 20:00:00,0.6137797
2023-04-07 21:00:00,0.55570495
2023-04-07 22:00:00,0.35071477
2023-04-07 23:00:00,0.16004913
2023-04-08 00:00:00,-0.046251576
2023-04-08 01:00:00,-0.25963303
2023-04-08 02:00:00,-0.47329077
2023-04-08 03:00:00,-0.6625377
2023-04-08 04:00:00,-0.6699631
2023-04-08 05:00:00,-0.4016862
2023-04-08 06:00:00,-0.08724738
2023-04-08 07:00:00,0.2444774
2023-04-08 08:00:00,0.52879506
2023-04-08 09:00:00,0.6454253
2023-04-08 10:00:00,0.48491836
2023-04-08 11:00:00,0.2879665
2023-04-08 12:00:00,0.09803787
2023-04-08 13:00:00,-0.10759932
2023-04-08 14:00:00,-0.31398004
2023-04-08 15:00:00,-0.506164
2023-04-08 16:00:00,-0.5754055
2023-04-08 17:00:00,-0.3406262
2023-04-08 18:00:00,-0.05628013
2023-04-08 19:00:00,0.24105854
2023-04-08 20:00:00,0.4951451
2023-04-08 21:00:00,0.5814075
2023-04-08 22:00:00,0.40982983
2023-04-08 23:00:00,0.21554781
2023-04-09 00:00:00,0.025097031
2023-04-09 01:00:00,-0.18054692
2023-04-09 02:00:00,-0.39162928
2023-04-09 03:00:00,-0.59306103
2023-04-09 04:00:00,-0.727617
2023-04-09 05:00:00,-0.55103654
2023-04-09 06:00:00,-0.2632738
2023-04-09 07:00:00,0.056060478
2023-04-09 08:00:00,0.37388736
2023-04-09 09:00:00,0.604824
2023-04-09 10:00:00,0.6019611
2023-04-09 11:00:00,0.40656695
2023-04-09 12:00:00,0.22185849
2023-04-09 13:00:00,0.02851552
2023-04-09 14:00:00,-0.17465977
2023-04-09 15:00:00,-0.37657112
2023-04-09 16:00:00,-0.53390956
2023-04-09 17:00:00,-0.4379125
2023-04-09 18:00:00,-0.18394905
