Datetime,Water Level (m)
2023-04-07 00:00:00,-2.1429925
2023-04-07 01:00:00,-2.077534
2023-04-07 02:00:00,-1.3057747
2023-04-07 03:00:00,-0.36622342
2023-04-07 04:00:00,0.58291465
2023-04-07 05:00:00,1.3158809
2023-04-07 06:00:00,1.7032473
2023-04-07 07:00:00,1.5412757
2023-04-07 08:00:00,1.0123073
2023-04-07 09:00:00,0.27040362
2023-04-07 10:00:00,-0.5743121
2023-04-07 11:00:00,-1.4078828
2023-04-07 12:00:00,-2.0460258
2023-04-07 13:00:00,-2.2155888
2023-04-07 14:00:00,-1.4995413
2023-04-07 15:00:00,-0.50560915
2023-04-07 16:00:00,0.3971517
2023-04-07 17:00:00,1.0655911
2023-04-07 18:00:00,1.5019264
2023-04-07 19:00:00,1.401432
2023-04-07 20:00:00,0.8808454
2023-04-07 21:00:00,0.18410638
2023-04-07 22:00:00,-0.62399346
2023-04-07 23:00:00,-1.4471619
2023-04-08 00:00:00,-2.126021
2023-04-08 01:00:00,-2.4156394
2023-04-08 02:00:00,-1.8483199
2023-04-08 03:00:00,-0.8022606
2023-04-08 04:00:00,0.23082565
2023-04-08 05:00:00,1.0294776
2023-04-08 06:00:00,1.6283735
2023-04-08 07:00:00,1.7272283
2023-04-08 08:00:00,1.3027953
2023-04-08 09:00:00,0.67889297
2023-04-08 10:00:00,-0.13799474
2023-04-08 11:00:00,-0.95394176
2023-04-08 12:00:00,-1.7038872
2023-04-08 13:00:00,-2.1510983
2023-04-08 14:00:00,-1.9627807
2023-04-08 15:00:00,-1.0759679
2023-04-08 16:00:00,-0.10680293
2023-04-08 17:00:00,0.6649075
2023-04-08 18:00:00,1.245147
2023-04-08 19:00:00,1.4572974
2023-04-08 20:00:00,1.1097823
2023-04-08 21:00:00,0.5146551
2023-04-08 22:00:00,-0.23789646
2023-04-08 23:00:00,-1.0138267
2023-04-09 00:00:00,-1.7600002
2023-04-09 01:00:00,-2.2583694
2023-04-09 02:00:00,-2.2006526
2023-04-09 03:00:00,-1.3437876
2023-04-09 04:00:00,-0.29595864
2023-04-09 05:00:00,0.6076998
2023-04-09 06:00:00,1.3148828
2023-04-09 07:00:00,1.7306961
2023-04-09 08:00:00,1.5529666
2023-04-09 09:00:00,1.0574354
2023-04-09 10:00:00,0.35767037
2023-04-09 11:00:00,-0.41958043
2023-04-09 12:00:00,-1.2008004
2023-04-09 13:00:00,-1.8126999
2023-04-09 14:00:00,-2.038493
2023-04-09 15:00:00,-1.5554973
