Datetime,Water Level (m)
2023-04-07 00:00:00,-0.46282172
2023-04-07 01:00:00,-1.0433246
2023-04-07 02:00:00,-1.3831443
2023-04-07 03:00:00,-1.6196173
2023-04-07 04:00:00,-1.8003993
2023-04-07 05:00:00,-1.0786952
2023-04-07 06:00:00,0.11593353
2023-04-07 07:00:00,1.4795349
2023-04-07 08:00:00,2.1848552
2023-04-07 09:00:00,2.0594096
2023-04-07 10:00:00,1.5303355
2023-04-07 11:00:00,0.6260765
2023-04-07 12:00:00,-0.14157239
2023-04-07 13:00:00,-0.75749755
2023-04-07 14:00:00,-1.2119095
2023-04-07 15:00:00,-1.4677802
2023-04-07 16:00:00,-1.6783313
2023-04-07 17:00:00,-1.2146804
2023-04-07 18:00:00,-0.07508565
2023-04-07 19:00:00,1.1701128
2023-04-07 20:00:00,1.9914738
2023-04-07 21:00:00,1.9364752
2023-04-07 22:00:00,1.4537501
2023-04-07 23:00:00,0.5988238
2023-04-08 00:00:00,-0.1706169
2023-04-08 01:00:00,-0.79203653
2023-04-08 02:00:00,-1.2454985
2023-04-08 03:00:00,-1.5114369
2023-04-08 04:00:00,-1.7388401
2023-04-08 05:00:00,-1.6644912
2023-04-08 06:00:00,-0.440079
2023-04-08 07:00:00,0.86080587
2023-04-08 08:00:00,2.0853515
2023-04-08 09:00:00,2.2131186
2023-04-08 10:00:00,1.884703
2023-04-08 11:00:00,1.0772085
2023-04-08 12:00:00,0.21974953
2023-04-08 13:00:00,-0.45426887
2023-04-08 14:00:00,-0.9878947
2023-04-08 15:00:00,-1.3164548
2023-04-08 16:00:00,-1.5476699
2023-04-08 17:00:00,-1.7076753
2023-04-08 18:00:00,-0.79657096
2023-04-08 19:00:00,0.37096027
2023-04-08 20:00:00,1.6067384
2023-04-08 21:00:00,1.9675206
2023-04-08 22:00:00,1.7019802
2023-04-08 23:00:00,1.0124196
2023-04-09 00:00:00,0.18262097
2023-04-09 01:00:00,-0.50118893
2023-04-09 02:00:00,-1.0625534
2023-04-09 03:00:00,-1.3869117
2023-04-09 04:00:00,-1.6246829
2023-04-09 05:00:00,-1.8123001
2023-04-09 06:00:00,-1.0548214
2023-04-09 07:00:00,0.15551753
2023-04-09 08:00:00,1.5197793
2023-04-09 09:00:00,2.2130356
2023-04-09 10:00:00,2.1140382
2023-04-09 11:00:00,1.5974681
2023-04-09 12:00:00,0.69745994
2023-04-09 13:00:00,-0.043532565
2023-04-09 14:00:00,-0.6434358
2023-04-09 15:00:00,-1.1093222
2023-04-09 16:00:00,-1.3777378
2023-04-09 17:00:00,-1.5839609
2023-04-09 18:00:00,-1.4063119
2023-04-09 19:00:00,-0.30073303
2023-04-09 20:00:00,0.8741807
2023-04-09 21:00:00,1.7741864
2023-04-09 22:00:00,1.7824785
2023-04-09 23:00:00,1.3998195
2023-04-10 00:00:00,0.61820275
2023-04-10 01:00:00,-0.12725474
2023-04-10 02:00:00,-0.7564042
2023-04-10 03:00:00,-1.2217842
2023-04-10 04:00:00,-1.4744098
2023-04-10 05:00:00,-1.6911006
2023-04-10 06:00:00,-1.6483058
2023-04-10 07:00:00,-0.5077186
2023-04-10 08:00:00,0.70917547
2023-04-10 09:00:00,1.925998
2023-04-10 10:00:00,2.1469002
2023-04-10 11:00:00,1.9759265
2023-04-10 12:00:00,1.2945981
2023-04-10 13:00:00,0.45610887
2023-04-10 14:00:00,-0.21382613
2023-04-10 15:00:00,-0.7454618
2023-04-10 16:00:00,-1.1406255
2023-04-10 17:00:00,-1.3840877
2023-04-10 18:00:00,-1.5494733
2023-04-10 19:00:00,-0.9816688
2023-04-10 20:00:00,0.010127334
2023-04-10 21:00:00,1.1268516
2023-04-10 22:00:00,1.6636362
2023-04-10 23:00:00,1.5405666
2023-04-11 00:00:00,1.0510869
2023-04-11 01:00:00,0.29480886
2023-04-11 02:00:00,-0.37185535
2023-04-11 03:00:00,-0.935993
2023-04-11 04:00:00,-1.289364
2023-04-11 05:00:00,-1.5199898
2023-04-11 06:00:00,-1.6886966
2023-04-11 07:00:00,-1.1459023
2023-04-11 08:00:00,-0.09142731
2023-04-11 09:00:00,1.0833942
2023-04-11 10:00:00,1.8948452
2023-04-11 11:00:00,1.9964823
2023-04-11 12:00:00,1.7400999
2023-04-11 13:00:00,1.0168136
2023-04-11 14:00:00,0.25640357
2023-04-11 15:00:00,-0.34550467
2023-04-11 16:00:00,-0.8317769
2023-04-11 17:00:00,-1.1724391
2023-04-11 18:00:00,-1.3871325
2023-04-11 19:00:00,-1.5007526
2023-04-11 20:00:00,-0.8671096
2023-04-11 21:00:00,0.021109328
2023-04-11 22:00:00,0.9973861
2023-04-11 23:00:00,1.3818843
2023-04-12 00:00:00,1.2370259
2023-04-12 01:00:00,0.786694
2023-04-12 02:00:00,0.11440603
2023-04-12 03:00:00,-0.495559
2023-04-12 04:00:00,-1.0087014
2023-04-12 05:00:00,-1.3075323
2023-04-12 06:00:00,-1.5064147
2023-04-12 07:00:00,-1.584039
2023-04-12 08:00:00,-0.92961913
2023-04-12 09:00:00,-0.021489492
2023-04-12 10:00:00,1.067145
2023-04-12 11:00:00,1.69172
2023-04-12 12:00:00,1.7740536
2023-04-12 13:00:00,1.5230829
2023-04-12 14:00:00,0.871193
2023-04-12 15:00:00,0.18126626
2023-04-12 16:00:00,-0.37906033
2023-04-12 17:00:00,-0.80821
2023-04-12 18:00:00,-1.129142
2023-04-12 19:00:00,-1.3289491
2023-04-12 20:00:00,-1.3802834
2023-04-12 21:00:00,-0.8420245
2023-04-12 22:00:00,-0.10711665
2023-04-12 23:00:00,0.71937627
2023-04-13 00:00:00,1.0950412
