Datetime,Water Level (m)
2023-04-11 07:00:00,-0.06637685
2023-04-11 08:00:00,0.61050385
2023-04-11 09:00:00,1.0744286
2023-04-11 10:00:00,1.353592
2023-04-11 11:00:00,1.3927785
2023-04-11 12:00:00,1.1013719
2023-04-11 13:00:00,0.59937495
2023-04-11 14:00:00,0.036679097
2023-04-11 15:00:00,-0.5880628
2023-04-11 16:00:00,-1.1253027
2023-04-11 17:00:00,-1.4632597
2023-04-11 18:00:00,-1.3790672
2023-04-11 19:00:00,-0.6483635
2023-04-11 20:00:00,-0.028013045
2023-04-11 21:00:00,0.4544075
2023-04-11 22:00:00,0.7270922
2023-04-11 23:00:00,0.83711404
2023-04-12 00:00:00,0.6931499
2023-04-12 01:00:00,0.28769293
2023-04-12 02:00:00,-0.23750089
2023-04-12 03:00:00,-0.74787146
2023-04-12 04:00:00,-1.256962
2023-04-12 05:00:00,-1.5453817
2023-04-12 06:00:00,-1.4402537
2023-04-12 07:00:00,-0.72255266
2023-04-12 08:00:00,-0.046046916
2023-04-12 09:00:00,0.5402237
2023-04-12 10:00:00,0.95755124
2023-04-12 11:00:00,1.1867353
2023-04-12 12:00:00,1.2384299
2023-04-12 13:00:00,0.9671358
2023-04-12 14:00:00,0.506013
2023-04-12 15:00:00,-0.015872922
2023-04-12 16:00:00,-0.5842252
2023-04-12 17:00:00,-1.0618876
2023-04-12 18:00:00,-1.3316052
2023-04-12 19:00:00,-1.2373315
2023-04-12 20:00:00,-0.70643115
2023-04-12 21:00:00,-0.19067538
2023-04-12 22:00:00,0.24013077
2023-04-12 23:00:00,0.52939564
2023-04-13 00:00:00,0.6535769
