Datetime,Water Level (m)
2023-04-10 20:00:00,1.1267369
2023-04-10 21:00:00,1.3916985
2023-04-10 22:00:00,1.3032072
2023-04-10 23:00:00,0.83250135
2023-04-11 00:00:00,0.07660106
2023-04-11 01:00:00,-0.7255944
2023-04-11 02:00:00,-1.4680005
2023-04-11 03:00:00,-2.034766
2023-04-11 04:00:00,-2.259926
2023-04-11 05:00:00,-1.7139348
2023-04-11 06:00:00,-0.5887467
2023-04-11 07:00:00,0.41875008
2023-04-11 08:00:00,1.2445146
2023-04-11 09:00:00,1.688974
2023-04-11 10:00:00,1.8077319
2023-04-11 11:00:00,1.5296923
2023-04-11 12:00:00,0.88430834
2023-04-11 13:00:00,0.10002594
2023-04-11 14:00:00,-0.6878846
2023-04-11 15:00:00,-1.3599068
2023-04-11 16:00:00,-1.8551853
2023-04-11 17:00:00,-1.9644346
2023-04-11 18:00:00,-1.333641
2023-04-11 19:00:00,-0.4071519
2023-04-11 20:00:00,0.3724886
2023-04-11 21:00:00,0.91364586
2023-04-11 22:00:00,1.1202778
2023-04-11 23:00:00,1.0200033
2023-04-12 00:00:00,0.5904124
2023-04-12 01:00:00,-0.068686806
2023-04-12 02:00:00,-0.78697664
2023-04-12 03:00:00,-1.4183474
2023-04-12 04:00:00,-1.8630353
2023-04-12 05:00:00,-1.9430836
2023-04-12 06:00:00,-1.3548381
2023-04-12 07:00:00,-0.45195922
2023-04-12 08:00:00,0.40902242
2023-04-12 09:00:00,1.098344
2023-04-12 10:00:00,1.4963802
2023-04-12 11:00:00,1.5926032
2023-04-12 12:00:00,1.3309411
2023-04-12 13:00:00,0.75666
2023-04-12 14:00:00,0.046857428
2023-04-12 15:00:00,-0.6607988
2023-04-12 16:00:00,-1.2672179
2023-04-12 17:00:00,-1.6653811
2023-04-12 18:00:00,-1.7070366
2023-04-12 19:00:00,-1.2213005
2023-04-12 20:00:00,-0.5099864
2023-04-12 21:00:00,0.14087304
2023-04-12 22:00:00,0.620669
2023-04-12 23:00:00,0.85647374
2023-04-13 00:00:00,0.8368187
