Datetime,Water Level (m)
2023-04-07 00:00:00,-0.13833311
2023-04-07 01:00:00,-0.2762053
2023-04-07 02:00:00,-0.40838394
2023-04-07 03:00:00,-0.5202609
2023-04-07 04:00:00,-0.43635914
2023-04-07 05:00:00,-0.12274541
2023-04-07 06:00:00,0.18254256
2023-04-07 07:00:00,0.37539858
2023-04-07 08:00:00,0.46575385
2023-04-07 09:00:00,0.4213223
2023-04-07 10:00:00,0.24124987
2023-04-07 11:00:00,0.07155885
2023-04-07 12:00:00,-0.03883826
2023-04-07 13:00:00,-0.16667503
2023-04-07 14:00:00,-0.29554677
2023-04-07 15:00:00,-0.40961444
2023-04-07 16:00:00,-0.3698914
2023-04-07 17:00:00,-0.0649716
2023-04-07 18:00:00,0.23668751
2023-04-07 19:00:00,0.39734218
2023-04-07 20:00:00,0.4526131
2023-04-07 21:00:00,0.37715128
2023-04-07 22:00:00,0.18784057
2023-04-07 23:00:00,0.01765079
2023-04-08 00:00:00,-0.10544539
2023-04-08 01:00:00,-0.24455686
2023-04-08 02:00:00,-0.376987
2023-04-08 03:00:00,-0.5057361
2023-04-08 04:00:00,-0.56330657
2023-04-08 05:00:00,-0.30277428
2023-04-08 06:00:00,0.04233718
2023-04-08 07:00:00,0.29966092
2023-04-08 08:00:00,0.4358162
2023-04-08 09:00:00,0.45802748
2023-04-08 10:00:00,0.33993572
2023-04-08 11:00:00,0.15121406
2023-04-08 12:00:00,0.022816835
2023-04-08 13:00:00,-0.08886088
2023-04-08 14:00:00,-0.217903
2023-04-08 15:00:00,-0.34397426
2023-04-08 16:00:00,-0.43043548
2023-04-08 17:00:00,-0.24813507
2023-04-08 18:00:00,0.059394453
2023-04-08 19:00:00,0.30516756
2023-04-08 20:00:00,0.41343558
2023-04-08 21:00:00,0.4045316
2023-04-08 22:00:00,0.26078305
2023-04-08 23:00:00,0.067951426
2023-04-09 00:00:00,-0.07445564
2023-04-09 01:00:00,-0.2034012
2023-04-09 02:00:00,-0.33630005
2023-04-09 03:00:00,-0.46995527
2023-04-09 04:00:00,-0.56368506
2023-04-09 05:00:00,-0.4756779
2023-04-09 06:00:00,-0.15309145
