Datetime,Water Level (m)
2023-04-07 00:00:00,-0.39877382
2023-04-07 01:00:00,-0.6713475
2023-04-07 02:00:00,-0.88076067
2023-04-07 03:00:00,-0.79978365
2023-04-07 04:00:00,-0.4977153
2023-04-07 05:00:00,-0.12778708
2023-04-07 06:00:00,0.31421375
2023-04-07 07:00:00,0.68035024
2023-04-07 08:00:00,0.80889773
2023-04-07 09:00:00,0.61528134
2023-04-07 10:00:00,0.35174552
2023-04-07 11:00:00,0.04249306
2023-04-07 12:00:00,-0.25745407
2023-04-07 13:00:00,-0.53700215
2023-04-07 14:00:00,-0.76929253
2023-04-07 15:00:00,-0.77355504
2023-04-07 16:00:00,-0.45638996
2023-04-07 17:00:00,-0.108268276
2023-04-07 18:00:00,0.3050373
2023-04-07 19:00:00,0.6451626
2023-04-07 20:00:00,0.7470993
2023-04-07 21:00:00,0.53103065
2023-04-07 22:00:00,0.27262437
2023-04-07 23:00:00,-0.036613602
2023-04-08 00:00:00,-0.3314478
2023-04-08 01:00:00,-0.6143996
2023-04-08 02:00:00,-0.8639927
2023-04-08 03:00:00,-0.98454577
2023-04-08 04:00:00,-0.7012534
2023-04-08 05:00:00,-0.3745511
2023-04-08 06:00:00,0.05291625
2023-04-08 07:00:00,0.4918522
2023-04-08 08:00:00,0.7549955
2023-04-08 09:00:00,0.7234499
2023-04-08 10:00:00,0.46574956
2023-04-08 11:00:00,0.18392943
2023-04-08 12:00:00,-0.11883219
2023-04-08 13:00:00,-0.4041159
2023-04-08 14:00:00,-0.6605194
2023-04-08 15:00:00,-0.8265265
2023-04-08 16:00:00,-0.62338734
2023-04-08 17:00:00,-0.32289642
2023-04-08 18:00:00,0.05232105
2023-04-08 19:00:00,0.44598126
2023-04-08 20:00:00,0.6848278
2023-04-08 21:00:00,0.61796033
2023-04-08 22:00:00,0.36283523
2023-04-08 23:00:00,0.08023514
2023-04-09 00:00:00,-0.21632364
2023-04-09 01:00:00,-0.500793
2023-04-09 02:00:00,-0.76386565
2023-04-09 03:00:00,-0.9642249
2023-04-09 04:00:00,-0.8729127
2023-04-09 05:00:00,-0.5657764
2023-04-09 06:00:00,-0.18952112
2023-04-09 07:00:00,0.25743273
2023-04-09 08:00:00,0.6325417
2023-04-09 09:00:00,0.78592646
2023-04-09 10:00:00,0.6128096
2023-04-09 11:00:00,0.36132067
2023-04-09 12:00:00,0.06613875
2023-04-09 13:00:00,-0.22104776
2023-04-09 14:00:00,-0.49084347
2023-04-09 15:00:00,-0.7159579
2023-04-09 16:00:00,-0.7501376
2023-04-09 17:00:00,-0.4533827
2023-04-09 18:00:00,-0.13569318
2023-04-09 19:00:00,0.24360642
2023-04-09 20:00:00,0.5591142
2023-04-09 21:00:00,0.64815533
2023-04-09 22:00:00,0.4543372
2023-04-09 23:00:00,0.2009054
2023-04-10 00:00:00,-0.087056614
2023-04-10 01:00:00,-0.36787802
2023-04-10 02:00:00,-0.6296896
2023-04-10 03:00:00,-0.86016816
2023-04-10 04:00:00,-0.9557057
2023-04-10 05:00:00,-0.6803947
2023-04-10 06:00:00,-0.36899436
2023-04-10 07:00:00,0.042476535
2023-04-10 08:00:00,0.4514032
2023-04-10 09:00:00,0.7353084
2023-04-10 10:00:00,0.7709203
2023-04-10 11:00:00,0.5382632
2023-04-10 12:00:00,0.281327
2023-04-10 13:00:00,-0.013746462
2023-04-10 14:00:00,-0.28414914
2023-04-10 15:00:00,-0.52675086
2023-04-10 16:00:00,-0.6891806
2023-04-10 17:00:00,-0.54884106
2023-04-10 18:00:00,-0.2814529
2023-04-10 19:00:00,0.030362183
2023-04-10 20:00:00,0.36204267
2023-04-10 21:00:00,0.5710014
2023-04-10 22:00:00,0.51990193
2023-04-10 23:00:00,0.2965172
2023-04-11 00:00:00,0.03903208
2023-04-11 01:00:00,-0.22955744
2023-04-11 02:00:00,-0.48491037
2023-04-11 03:00:00,-0.7199967
2023-04-11 04:00:00,-0.89296955
2023-04-11 05:00:00,-0.80619687
2023-04-11 06:00:00,-0.5298686
2023-04-11 07:00:00,-0.19258986
