Datetime,Water Level (m)
2023-04-07 00:00:00,5.0980387e-05
2023-04-07 01:00:00,5.4323547e-05
2023-04-07 02:00:00,8.222003e-05
2023-04-07 03:00:00,8.3744686e-05
2023-04-07 04:00:00,7.525358e-05
2023-04-07 05:00:00,4.6330137e-05
2023-04-07 06:00:00,2.3251141e-05
2023-04-07 07:00:00,2.8933811e-05
2023-04-07 08:00:00,6.515104e-05
2023-04-07 09:00:00,6.9180634e-05
2023-04-07 10:00:00,-3.187358e-06
2023-04-07 11:00:00,-3.299617e-05
2023-04-07 12:00:00,-9.869457e-06
2023-04-07 13:00:00,1.8423805e-05
2023-04-07 14:00:00,7.906188e-05
2023-04-07 15:00:00,9.497359e-05
2023-04-07 16:00:00,0.0001110789
2023-04-07 17:00:00,8.137543e-05
2023-04-07 18:00:00,5.578596e-05
2023-04-07 19:00:00,5.1124804e-05
2023-04-07 20:00:00,4.6465077e-05
2023-04-07 21:00:00,5.276032e-05
2023-04-07 22:00:00,7.0837006e-05
2023-04-07 23:00:00,8.356444e-05
2023-04-08 00:00:00,9.320564e-05
2023-04-08 01:00:00,9.58508e-05
2023-04-08 02:00:00,7.6541175e-05
2023-04-08 03:00:00,6.412757e-05
2023-04-08 04:00:00,4.4645927e-05
2023-04-08 05:00:00,1.9097147e-06
2023-04-08 06:00:00,-2.3819937e-05
2023-04-08 07:00:00,-1.8272805e-05
2023-04-08 08:00:00,1.2342025e-06
2023-04-08 09:00:00,2.2187687e-05
2023-04-08 10:00:00,2.5814974e-05
2023-04-08 11:00:00,-3.8792732e-07
2023-04-08 12:00:00,-2.4733583e-05
2023-04-08 13:00:00,-1.0248609e-05
2023-04-08 14:00:00,6.532713e-05
2023-04-08 15:00:00,0.00011296266
2023-04-08 16:00:00,0.0001157311
2023-04-08 17:00:00,6.5555796e-05
2023-04-08 18:00:00,4.7321428e-05
2023-04-08 19:00:00,5.4297696e-05
2023-04-08 20:00:00,6.417632e-05
2023-04-08 21:00:00,0.00011516026
2023-04-08 22:00:00,0.00016362025
2023-04-08 23:00:00,0.0001421067
2023-04-09 00:00:00,0.00012633389
2023-04-09 01:00:00,0.00015228958
2023-04-09 02:00:00,0.00021920408
2023-04-09 03:00:00,0.00020124062
2023-04-09 04:00:00,0.00014538775
2023-04-09 05:00:00,6.1017643e-05
2023-04-09 06:00:00,5.9020244e-06
2023-04-09 07:00:00,2.4604628e-07
2023-04-09 08:00:00,1.6075198e-06
2023-04-09 09:00:00,3.0044468e-05
2023-04-09 10:00:00,4.4355853e-05
2023-04-09 11:00:00,4.218563e-05
2023-04-09 12:00:00,0.000105327286
2023-04-09 13:00:00,0.00019790149
2023-04-09 14:00:00,0.00020001609
2023-04-09 15:00:00,0.00012143552
2023-04-09 16:00:00,8.685439e-05
2023-04-09 17:00:00,0.00010097862
2023-04-09 18:00:00,0.000115989045
2023-04-09 19:00:00,0.000110956695
2023-04-09 20:00:00,6.108889e-05
2023-04-09 21:00:00,0.00011687949
2023-04-09 22:00:00,0.00014823677
2023-04-09 23:00:00,0.00015765973
2023-04-10 00:00:00,9.6594165e-05
2023-04-10 01:00:00,0.00015879628
2023-04-10 02:00:00,0.00034116203
2023-04-10 03:00:00,0.00034383914
2023-04-10 04:00:00,0.00033888215
2023-04-10 05:00:00,0.00031032736
2023-04-10 06:00:00,0.0002734527
2023-04-10 07:00:00,0.0002858377
2023-04-10 08:00:00,0.00036349447
2023-04-10 09:00:00,0.00048279323
2023-04-10 10:00:00,0.00047048798
2023-04-10 11:00:00,0.0005735829
2023-04-10 12:00:00,0.00031738673
2023-04-10 13:00:00,0.0005008168
2023-04-10 14:00:00,0.0003029411
2023-04-10 15:00:00,0.00042199262
2023-04-10 16:00:00,0.00032158417
2023-04-10 17:00:00,0.00024775998
2023-04-10 18:00:00,0.0004207336
2023-04-10 19:00:00,0.00021652918
2023-04-10 20:00:00,0.00010774159
2023-04-10 21:00:00,0.00012887444
2023-04-10 22:00:00,0.00020194636
2023-04-10 23:00:00,0.00014014811
2023-04-11 00:00:00,0.000121115394
2023-04-11 01:00:00,0.00017103592
2023-04-11 02:00:00,0.00029134424
2023-04-11 03:00:00,0.000288406
2023-04-11 04:00:00,0.00025021425
2023-04-11 05:00:00,0.0002092139
2023-04-11 06:00:00,0.00016288455
2023-04-11 07:00:00,0.00016420869
2023-04-11 08:00:00,0.00023159757
2023-04-11 09:00:00,0.00038992797
2023-04-11 10:00:00,0.0003919682
2023-04-11 11:00:00,0.000342589
2023-04-11 12:00:00,0.00034057698
2023-04-11 13:00:00,0.000289488
2023-04-11 14:00:00,0.0002057199
2023-04-11 15:00:00,0.00021603439
2023-04-11 16:00:00,0.00023290556
2023-04-11 17:00:00,0.0003054159
2023-04-11 18:00:00,0.00023501627
2023-04-11 19:00:00,0.00022369236
2023-04-11 20:00:00,0.00019863984
2023-04-11 21:00:00,0.00015551147
2023-04-11 22:00:00,0.00013696348
2023-04-11 23:00:00,0.000101145175
2023-04-12 00:00:00,8.902009e-05
2023-04-12 01:00:00,0.00019458505
2023-04-12 02:00:00,0.00030888704
2023-04-12 03:00:00,0.00022174914
2023-04-12 04:00:00,0.00015854988
2023-04-12 05:00:00,9.1935464e-05
2023-04-12 06:00:00,3.075536e-05
2023-04-12 07:00:00,2.5446034e-05
2023-04-12 08:00:00,6.927254e-05
2023-04-12 09:00:00,0.000238343
2023-04-12 10:00:00,0.00045570792
2023-04-12 11:00:00,0.0005184506
2023-04-12 12:00:00,0.00047659973
2023-04-12 13:00:00,0.00033151972
2023-04-12 14:00:00,0.0002654235
2023-04-12 15:00:00,0.00023307356
2023-04-12 16:00:00,0.0002853741
2023-04-12 17:00:00,0.0002952811
2023-04-12 18:00:00,0.00033296537
2023-04-12 19:00:00,0.00029817806
2023-04-12 20:00:00,0.000318785
2023-04-12 21:00:00,0.00030376783
2023-04-12 22:00:00,0.0002284457
2023-04-12 23:00:00,0.00019047545
2023-04-13 00:00:00,0.00016461092
