Datetime,Water Level (m)
2023-04-07 00:00:00,-0.6115649
2023-04-07 01:00:00,-0.89972526
2023-04-07 02:00:00,-1.1831982
2023-04-07 03:00:00,-1.375042
2023-04-07 04:00:00,-1.2277198
2023-04-07 05:00:00,-0.1026545
2023-04-07 06:00:00,0.69382095
2023-04-07 07:00:00,0.9866907
2023-04-07 08:00:00,1.1527661
2023-04-07 09:00:00,1.0580434
2023-04-07 10:00:00,0.67867434
2023-04-07 11:00:00,0.16525277
2023-04-07 12:00:00,-0.2726326
2023-04-07 13:00:00,-0.64120084
2023-04-07 14:00:00,-0.9788795
2023-04-07 15:00:00,-1.2518244
2023-04-07 16:00:00,-1.3106005
2023-04-07 17:00:00,-0.29166964
2023-04-07 18:00:00,0.60043603
2023-04-07 19:00:00,0.88306844
2023-04-07 20:00:00,0.9890055
2023-04-07 21:00:00,0.8979
2023-04-07 22:00:00,0.5711472
2023-04-07 23:00:00,0.08529951
2023-04-08 00:00:00,-0.35177234
2023-04-08 01:00:00,-0.7034924
2023-04-08 02:00:00,-1.0432533
2023-04-08 03:00:00,-1.325786
2023-04-08 04:00:00,-1.475951
2023-04-08 05:00:00,-0.69850236
2023-04-08 06:00:00,0.41912752
2023-04-08 07:00:00,0.92110705
2023-04-08 08:00:00,1.1342818
2023-04-08 09:00:00,1.1595001
2023-04-08 10:00:00,0.9305238
2023-04-08 11:00:00,0.44534233
2023-04-08 12:00:00,-0.025859598
2023-04-08 13:00:00,-0.41505355
2023-04-08 14:00:00,-0.7714459
2023-04-08 15:00:00,-1.089171
2023-04-08 16:00:00,-1.2988621
2023-04-08 17:00:00,-1.0534523
2023-04-08 18:00:00,0.110206485
2023-04-08 19:00:00,0.74050415
2023-04-08 20:00:00,0.8978106
2023-04-08 21:00:00,0.9226844
2023-04-08 22:00:00,0.7131471
2023-04-08 23:00:00,0.29166597
2023-04-09 00:00:00,-0.18155548
2023-04-09 01:00:00,-0.5586798
2023-04-09 02:00:00,-0.8869021
2023-04-09 03:00:00,-1.1928792
2023-04-09 04:00:00,-1.4105332
2023-04-09 05:00:00,-1.3168641
2023-04-09 06:00:00,-0.1166835
2023-04-09 07:00:00,0.70946383
2023-04-09 08:00:00,0.9955669
2023-04-09 09:00:00,1.1604321
2023-04-09 10:00:00,1.1010581
2023-04-09 11:00:00,0.7722653
2023-04-09 12:00:00,0.27509585
2023-04-09 13:00:00,-0.1449583
2023-04-09 14:00:00,-0.5137908
2023-04-09 15:00:00,-0.8599616
2023-04-09 16:00:00,-1.1342881
2023-04-09 17:00:00,-1.2435191
2023-04-09 18:00:00,-0.49244577
2023-04-09 19:00:00,0.43374693
