Datetime,Water Level (m)
2023-04-11 20:00:00,-0.004163582
2023-04-11 21:00:00,-0.0037470201
2023-04-11 22:00:00,-0.0024749301
2023-04-11 23:00:00,-0.001802847
2023-04-12 00:00:00,-0.0020934802
2023-04-12 01:00:00,-0.0027349484
2023-04-12 02:00:00,-0.002898151
2023-04-12 03:00:00,-0.0022964804
2023-04-12 04:00:00,-0.0020480922
2023-04-12 05:00:00,-0.0016334305
2023-04-12 06:00:00,-0.0012992335
2023-04-12 07:00:00,-0.0011649965
2023-04-12 08:00:00,-0.001150958
2023-04-12 09:00:00,-0.0010189585
2023-04-12 10:00:00,-0.0003160509
2023-04-12 11:00:00,0.0002936327
2023-04-12 12:00:00,8.037837e-06
2023-04-12 13:00:00,-0.0022744054
2023-04-12 14:00:00,-0.00770133
2023-04-12 15:00:00,-0.009471995
2023-04-12 16:00:00,-0.0074697137
2023-04-12 17:00:00,-0.006115528
2023-04-12 18:00:00,-0.0061222957
2023-04-12 19:00:00,-0.005151315
2023-04-12 20:00:00,-0.0036662745
2023-04-12 21:00:00,-0.0038494552
2023-04-12 22:00:00,-0.00446235
2023-04-12 23:00:00,-0.0040828655
2023-04-13 00:00:00,-0.0033273557
