Datetime,Water Level (m)
2023-04-11 11:00:00,0.8820392
2023-04-11 12:00:00,0.23327039
2023-04-11 13:00:00,-0.32674965
2023-04-11 14:00:00,-0.71770257
2023-04-11 15:00:00,-1.0121156
2023-04-11 16:00:00,-1.1529588
2023-04-11 17:00:00,-0.9944983
2023-04-11 18:00:00,-0.41493446
2023-04-11 19:00:00,0.19906566
2023-04-11 20:00:00,0.6739447
2023-04-11 21:00:00,0.9556583
2023-04-11 22:00:00,0.93486583
2023-04-11 23:00:00,0.48142427
2023-04-12 00:00:00,-0.118034564
2023-04-12 01:00:00,-0.6132346
2023-04-12 02:00:00,-0.99229014
2023-04-12 03:00:00,-1.265739
2023-04-12 04:00:00,-1.3844292
2023-04-12 05:00:00,-1.2401574
2023-04-12 06:00:00,-0.6439653
2023-04-12 07:00:00,0.015935598
2023-04-12 08:00:00,0.55812687
2023-04-12 09:00:00,0.99416935
2023-04-12 10:00:00,1.2441603
2023-04-12 11:00:00,1.1598724
2023-04-12 12:00:00,0.70765334
2023-04-12 13:00:00,0.121859014
2023-04-12 14:00:00,-0.3661371
2023-04-12 15:00:00,-0.7138512
2023-04-12 16:00:00,-0.94538397
2023-04-12 17:00:00,-1.0015274
2023-04-12 18:00:00,-0.78779405
2023-04-12 19:00:00,-0.2929755
2023-04-12 20:00:00,0.17752859
2023-04-12 21:00:00,0.52613616
2023-04-12 22:00:00,0.7035159
2023-04-12 23:00:00,0.60208964
2023-04-13 00:00:00,0.23158988
