Datetime,Water Level (m)
2023-04-11 22:00:00,0.24976295
2023-04-11 23:00:00,0.4562598
2023-04-12 00:00:00,0.5019191
2023-04-12 01:00:00,0.3324938
2023-04-12 02:00:00,0.08093563
2023-04-12 03:00:00,-0.12943259
2023-04-12 04:00:00,-0.29836538
2023-04-12 05:00:00,-0.4435047
2023-04-12 06:00:00,-0.56356674
2023-04-12 07:00:00,-0.649785
2023-04-12 08:00:00,-0.58847755
2023-04-12 09:00:00,-0.2523222
2023-04-12 10:00:00,0.11117421
2023-04-12 11:00:00,0.42785677
2023-04-12 12:00:00,0.64051783
2023-04-12 13:00:00,0.69414103
2023-04-12 14:00:00,0.5396684
2023-04-12 15:00:00,0.26626673
2023-04-12 16:00:00,0.03649365
2023-04-12 17:00:00,-0.1420162
2023-04-12 18:00:00,-0.28324103
2023-04-12 19:00:00,-0.39503616
2023-04-12 20:00:00,-0.44902444
2023-04-12 21:00:00,-0.33152744
2023-04-12 22:00:00,-0.064206176
2023-04-12 23:00:00,0.16752625
2023-04-13 00:00:00,0.30926424
