Datetime,Water Level (m)
2023-04-07 00:00:00,-0.035721786
2023-04-07 01:00:00,-0.18267885
2023-04-07 02:00:00,-0.3239223
2023-04-07 03:00:00,-0.44601268
2023-04-07 04:00:00,-0.44550902
2023-04-07 05:00:00,-0.22837275
2023-04-07 06:00:00,-0.0009182577
2023-04-07 07:00:00,0.33387548
2023-04-07 08:00:00,0.5818273
2023-04-07 09:00:00,0.55336857
2023-04-07 10:00:00,0.40384185
2023-04-07 11:00:00,0.22620071
2023-04-07 12:00:00,0.059073176
2023-04-07 13:00:00,-0.09400094
2023-04-07 14:00:00,-0.23456836
2023-04-07 15:00:00,-0.36156714
2023-04-07 16:00:00,-0.39196882
2023-04-07 17:00:00,-0.19117604
2023-04-07 18:00:00,0.026734326
2023-04-07 19:00:00,0.3547877
2023-04-07 20:00:00,0.56010586
2023-04-07 21:00:00,0.49117514
2023-04-07 22:00:00,0.36177915
2023-04-07 23:00:00,0.18308242
2023-04-08 00:00:00,0.0201002
2023-04-08 01:00:00,-0.13337354
2023-04-08 02:00:00,-0.27673703
2023-04-08 03:00:00,-0.42038554
2023-04-08 04:00:00,-0.5014047
2023-04-08 05:00:00,-0.3625072
2023-04-08 06:00:00,-0.11578399
2023-04-08 07:00:00,0.1341229
2023-04-08 08:00:00,0.516812
2023-04-08 09:00:00,0.60771
2023-04-08 10:00:00,0.46447793
2023-04-08 11:00:00,0.31332815
2023-04-08 12:00:00,0.13777824
2023-04-08 13:00:00,-0.017259553
2023-04-08 14:00:00,-0.16040182
2023-04-08 15:00:00,-0.29427165
2023-04-08 16:00:00,-0.39787632
2023-04-08 17:00:00,-0.3274523
2023-04-08 18:00:00,-0.10073454
2023-04-08 19:00:00,0.10438728
2023-04-08 20:00:00,0.4088792
2023-04-08 21:00:00,0.52376395
2023-04-08 22:00:00,0.3926989
2023-04-08 23:00:00,0.2404191
2023-04-09 00:00:00,0.072936684
2023-04-09 01:00:00,-0.080275565
2023-04-09 02:00:00,-0.22145344
2023-04-09 03:00:00,-0.36530334
2023-04-09 04:00:00,-0.4830001
2023-04-09 05:00:00,-0.47408217
2023-04-09 06:00:00,-0.24779753
2023-04-09 07:00:00,-0.017620223
2023-04-09 08:00:00,0.31245866
2023-04-09 09:00:00,0.5667282
2023-04-09 10:00:00,0.54518604
2023-04-09 11:00:00,0.4144418
2023-04-09 12:00:00,0.24523185
2023-04-09 13:00:00,0.08372977
2023-04-09 14:00:00,-0.06280479
2023-04-09 15:00:00,-0.20027019
2023-04-09 16:00:00,-0.3255021
2023-04-09 17:00:00,-0.37032238
2023-04-09 18:00:00,-0.19695368
2023-04-09 19:00:00,0.006476754
2023-04-09 20:00:00,0.18661273
2023-04-09 21:00:00,0.42509943
2023-04-09 22:00:00,0.41029623
2023-04-09 23:00:00,0.30297014
2023-04-10 00:00:00,0.13640107
2023-04-10 01:00:00,-0.016927367
2023-04-10 02:00:00,-0.15893008
2023-04-10 03:00:00,-0.29742467
2023-04-10 04:00:00,-0.4324042
2023-04-10 05:00:00,-0.50085694
2023-04-10 06:00:00,-0.36296108
2023-04-10 07:00:00,-0.13131016
2023-04-10 08:00:00,0.08291516
2023-04-10 09:00:00,0.46248615
2023-04-10 10:00:00,0.5969
2023-04-10 11:00:00,0.5063693
2023-04-10 12:00:00,0.38809466
2023-04-10 13:00:00,0.21005444
2023-04-10 14:00:00,0.052800704
2023-04-10 15:00:00,-0.09125878
2023-04-10 16:00:00,-0.21460064
2023-04-10 17:00:00,-0.31219605
2023-04-10 18:00:00,-0.27615958
2023-04-10 19:00:00,-0.08596163
2023-04-10 20:00:00,0.08784371
2023-04-10 21:00:00,0.24012168
2023-04-10 22:00:00,0.33683988
2023-04-10 23:00:00,0.33086175
2023-04-11 00:00:00,0.19490983
2023-04-11 01:00:00,0.049121287
2023-04-11 02:00:00,-0.0879003
2023-04-11 03:00:00,-0.21784076
2023-04-11 04:00:00,-0.34835026
2023-04-11 05:00:00,-0.45646948
2023-04-11 06:00:00,-0.44667754
2023-04-11 07:00:00,-0.24558203
2023-04-11 08:00:00,-0.038520396
2023-04-11 09:00:00,0.18179728
2023-04-11 10:00:00,0.47735983
2023-04-11 11:00:00,0.5045696
2023-04-11 12:00:00,0.45634967
2023-04-11 13:00:00,0.32134828
2023-04-11 14:00:00,0.16493264
2023-04-11 15:00:00,0.024339737
2023-04-11 16:00:00,-0.10591986
2023-04-11 17:00:00,-0.2124067
2023-04-11 18:00:00,-0.28358826
2023-04-11 19:00:00,-0.22065318
2023-04-11 20:00:00,-0.054523267
2023-04-11 21:00:00,0.09286366
2023-04-11 22:00:00,0.21369052
2023-04-11 23:00:00,0.27604976
2023-04-12 00:00:00,0.23409541
2023-04-12 01:00:00,0.09928483
2023-04-12 02:00:00,-0.03234949
2023-04-12 03:00:00,-0.1590775
2023-04-12 04:00:00,-0.2767448
2023-04-12 05:00:00,-0.38988498
