Datetime,Water Level (m)
2023-04-07 00:00:00,0.14980263
2023-04-07 01:00:00,0.28322133
2023-04-07 02:00:00,0.3205921
2023-04-07 03:00:00,0.36171964
2023-04-07 04:00:00,0.38450515
2023-04-07 05:00:00,0.3499744
2023-04-07 06:00:00,0.3100338
2023-04-07 07:00:00,0.27775586
2023-04-07 08:00:00,0.2338509
2023-04-07 09:00:00,0.18607832
2023-04-07 10:00:00,0.14114296
2023-04-07 11:00:00,0.11152828
2023-04-07 12:00:00,0.1875157
2023-04-07 13:00:00,0.34428096
2023-04-07 14:00:00,0.40923053
2023-04-07 15:00:00,0.45319846
2023-04-07 16:00:00,0.50443524
2023-04-07 17:00:00,0.4959473
2023-04-07 18:00:00,0.4381918
2023-04-07 19:00:00,0.40142837
2023-04-07 20:00:00,0.35875544
2023-04-07 21:00:00,0.3059073
2023-04-07 22:00:00,0.25505316
2023-04-07 23:00:00,0.21598093
2023-04-08 00:00:00,0.24135229
2023-04-08 01:00:00,0.383934
2023-04-08 02:00:00,0.47358832
2023-04-08 03:00:00,0.5013153
2023-04-08 04:00:00,0.53096807
2023-04-08 05:00:00,0.50780547
2023-04-08 06:00:00,0.4609215
2023-04-08 07:00:00,0.4267541
2023-04-08 08:00:00,0.37991723
2023-04-08 09:00:00,0.32706526
2023-04-08 10:00:00,0.27620107
2023-04-08 11:00:00,0.23205084
2023-04-08 12:00:00,0.22823451
2023-04-08 13:00:00,0.36491403
2023-04-08 14:00:00,0.48431933
2023-04-08 15:00:00,0.5242104
2023-04-08 16:00:00,0.5723993
2023-04-08 17:00:00,0.592526
2023-04-08 18:00:00,0.5423388
2023-04-08 19:00:00,0.49728438
2023-04-08 20:00:00,0.45606044
2023-04-08 21:00:00,0.4043816
2023-04-08 22:00:00,0.35005125
2023-04-08 23:00:00,0.30148247
2023-04-09 00:00:00,0.27168432
2023-04-09 01:00:00,0.33756408
2023-04-09 02:00:00,0.47164282
2023-04-09 03:00:00,0.5335548
2023-04-09 04:00:00,0.55132926
2023-04-09 05:00:00,0.5494373
2023-04-09 06:00:00,0.5064997
2023-04-09 07:00:00,0.47584972
2023-04-09 08:00:00,0.4337316
2023-04-09 09:00:00,0.38104472
2023-04-09 10:00:00,0.3283756
2023-04-09 11:00:00,0.28110006
2023-04-09 12:00:00,0.24687164
2023-04-09 13:00:00,0.29948613
2023-04-09 14:00:00,0.45278308
2023-04-09 15:00:00,0.5340542
2023-04-09 16:00:00,0.5725462
2023-04-09 17:00:00,0.6160248
2023-04-09 18:00:00,0.60911554
2023-04-09 19:00:00,0.5545754
2023-04-09 20:00:00,0.5163508
2023-04-09 21:00:00,0.4695599
2023-04-09 22:00:00,0.41347826
2023-04-09 23:00:00,0.36007735
2023-04-10 00:00:00,0.316289
2023-04-10 01:00:00,0.31141505
2023-04-10 02:00:00,0.41095397
2023-04-10 03:00:00,0.5240662
2023-04-10 04:00:00,0.5579075
2023-04-10 05:00:00,0.5606389
2023-04-10 06:00:00,0.5254009
2023-04-10 07:00:00,0.49298927
2023-04-10 08:00:00,0.46162975
2023-04-10 09:00:00,0.41328517
2023-04-10 10:00:00,0.361552
2023-04-10 11:00:00,0.31510317
2023-04-10 12:00:00,0.27642283
2023-04-10 13:00:00,0.27543974
2023-04-10 14:00:00,0.40103176
2023-04-10 15:00:00,0.51652354
2023-04-10 16:00:00,0.56579185
2023-04-10 17:00:00,0.62470895
2023-04-10 18:00:00,0.6668075
2023-04-10 19:00:00,0.63111347
2023-04-10 20:00:00,0.57682055
2023-04-10 21:00:00,0.53642386
2023-04-10 22:00:00,0.48750442
2023-04-10 23:00:00,0.43321332
2023-04-11 00:00:00,0.38408569
2023-04-11 01:00:00,0.34701896
2023-04-11 02:00:00,0.3641133
2023-04-11 03:00:00,0.47096452
2023-04-11 04:00:00,0.5612819
2023-04-11 05:00:00,0.5799913
2023-04-11 06:00:00,0.57052124
2023-04-11 07:00:00,0.53023475
2023-04-11 08:00:00,0.50509995
2023-04-11 09:00:00,0.46900278
2023-04-11 10:00:00,0.4194752
2023-04-11 11:00:00,0.369472
2023-04-11 12:00:00,0.323786
2023-04-11 13:00:00,0.28360367
2023-04-11 14:00:00,0.31085327
2023-04-11 15:00:00,0.44616407
2023-04-11 16:00:00,0.54651314
2023-04-11 17:00:00,0.5973986
2023-04-11 18:00:00,0.65253973
2023-04-11 19:00:00,0.67460406
2023-04-11 20:00:00,0.62444115
2023-04-11 21:00:00,0.58071655
2023-04-11 22:00:00,0.54047906
2023-04-11 23:00:00,0.48961508
2023-04-12 00:00:00,0.43651664
2023-04-12 01:00:00,0.3900576
2023-04-12 02:00:00,0.35633236
2023-04-12 03:00:00,0.368673
2023-04-12 04:00:00,0.45111665
2023-04-12 05:00:00,0.53322774
2023-04-12 06:00:00,0.5454146
2023-04-12 07:00:00,0.5096926
2023-04-12 08:00:00,0.47928366
2023-04-12 09:00:00,0.45948434
2023-04-12 10:00:00,0.4218334
2023-04-12 11:00:00,0.37953237
2023-04-12 12:00:00,0.34058276
2023-04-12 13:00:00,0.2984312
2023-04-12 14:00:00,0.26072404
2023-04-12 15:00:00,0.30226353
2023-04-12 16:00:00,0.42500603
2023-04-12 17:00:00,0.523826
2023-04-12 18:00:00,0.5729858
2023-04-12 19:00:00,0.62740225
2023-04-12 20:00:00,0.6497889
2023-04-12 21:00:00,0.6013856
2023-04-12 22:00:00,0.5571998
2023-04-12 23:00:00,0.51802397
2023-04-13 00:00:00,0.4702647
