Datetime,Water Level (m)
2023-04-07 00:00:00,0.40081748
2023-04-07 01:00:00,-0.049730934
2023-04-07 02:00:00,-0.49096295
2023-04-07 03:00:00,-0.91830945
2023-04-07 04:00:00,-1.3208816
2023-04-07 05:00:00,-1.4127684
2023-04-07 06:00:00,-0.6430367
2023-04-07 07:00:00,0.20966308
2023-04-07 08:00:00,0.9105052
2023-04-07 09:00:00,1.3612646
2023-04-07 10:00:00,1.4903575
2023-04-07 11:00:00,1.2253219
2023-04-07 12:00:00,0.7761719
2023-04-07 13:00:00,0.2862913
2023-04-07 14:00:00,-0.19471526
2023-04-07 15:00:00,-0.6554723
2023-04-07 16:00:00,-1.0750037
2023-04-07 17:00:00,-1.3527591
2023-04-07 18:00:00,-0.7188007
2023-04-07 19:00:00,0.0687831
2023-04-07 20:00:00,0.754808
2023-04-07 21:00:00,1.2065831
2023-04-07 22:00:00,1.3740501
2023-04-07 23:00:00,1.137085
2023-04-08 00:00:00,0.69958997
2023-04-08 01:00:00,0.22237545
2023-04-08 02:00:00,-0.2503231
2023-04-08 03:00:00,-0.7113783
2023-04-08 04:00:00,-1.1414275
2023-04-08 05:00:00,-1.4597508
2023-04-08 06:00:00,-1.0069156
2023-04-08 07:00:00,-0.16207477
2023-04-08 08:00:00,0.66188127
2023-04-08 09:00:00,1.2247956
2023-04-08 10:00:00,1.5319109
2023-04-08 11:00:00,1.4529577
2023-04-08 12:00:00,1.0358402
2023-04-08 13:00:00,0.56974757
2023-04-08 14:00:00,0.07421584
2023-04-08 15:00:00,-0.39560282
2023-04-08 16:00:00,-0.83857673
2023-04-08 17:00:00,-1.2382212
2023-04-08 18:00:00,-1.1816075
2023-04-08 19:00:00,-0.4083181
2023-04-08 20:00:00,0.3649233
2023-04-08 21:00:00,0.93091804
2023-04-08 22:00:00,1.2642652
2023-04-08 23:00:00,1.2575959
2023-04-09 00:00:00,0.8808804
2023-04-09 01:00:00,0.43390623
2023-04-09 02:00:00,-0.03616305
2023-04-09 03:00:00,-0.48931468
2023-04-09 04:00:00,-0.92495435
2023-04-09 05:00:00,-1.3357018
2023-04-09 06:00:00,-1.4079636
2023-04-09 07:00:00,-0.6073189
2023-04-09 08:00:00,0.24285893
2023-04-09 09:00:00,0.934528
2023-04-09 10:00:00,1.390776
2023-04-09 11:00:00,1.5564815
2023-04-09 12:00:00,1.2967256
2023-04-09 13:00:00,0.85622466
2023-04-09 14:00:00,0.37364894
2023-04-09 15:00:00,-0.10637714
2023-04-09 16:00:00,-0.55273575
2023-04-09 17:00:00,-0.96996146
2023-04-09 18:00:00,-1.2902793
2023-04-09 19:00:00,-0.8298096
2023-04-09 20:00:00,-0.098884754
2023-04-09 21:00:00,0.5755193
2023-04-09 22:00:00,1.0335408
2023-04-09 23:00:00,1.2375842
2023-04-10 00:00:00,1.0630428
2023-04-10 01:00:00,0.6513025
2023-04-10 02:00:00,0.19751723
2023-04-10 03:00:00,-0.25076523
2023-04-10 04:00:00,-0.69783056
