Datetime,Water Level (m)
2023-04-07 00:00:00,0.00084769627
2023-04-07 01:00:00,-0.0067862496
2023-04-07 02:00:00,-0.007270977
2023-04-07 03:00:00,0.0019086142
2023-04-07 04:00:00,0.016400067
2023-04-07 05:00:00,0.031590346
2023-04-07 06:00:00,0.043221075
2023-04-07 07:00:00,0.04923848
2023-04-07 08:00:00,0.04936707
2023-04-07 09:00:00,0.043951992
2023-04-07 10:00:00,0.034781743
2023-04-07 11:00:00,0.023460051
2023-04-07 12:00:00,0.011746347
2023-04-07 13:00:00,0.002036723
2023-04-07 14:00:00,-0.000595273
2023-04-07 15:00:00,0.0065417155
2023-04-07 16:00:00,0.020989075
2023-04-07 17:00:00,0.040102977
2023-04-07 18:00:00,0.058811072
2023-04-07 19:00:00,0.07283729
2023-04-07 20:00:00,0.08054605
2023-04-07 21:00:00,0.08173161
2023-04-07 22:00:00,0.07737055
2023-04-07 23:00:00,0.06857328
2023-04-08 00:00:00,0.057903074
2023-04-08 01:00:00,0.048583526
2023-04-08 02:00:00,0.045309044
2023-04-08 03:00:00,0.05141522
2023-04-08 04:00:00,0.06408649
2023-04-08 05:00:00,0.080802165
2023-04-08 06:00:00,0.09608162
2023-04-08 07:00:00,0.106656514
2023-04-08 08:00:00,0.11071004
2023-04-08 09:00:00,0.10879029
2023-04-08 10:00:00,0.1018403
2023-04-08 11:00:00,0.091061376
2023-04-08 12:00:00,0.07734132
2023-04-08 13:00:00,0.06402982
2023-04-08 14:00:00,0.055012006
2023-04-08 15:00:00,0.056022737
2023-04-08 16:00:00,0.0669411
2023-04-08 17:00:00,0.08454518
2023-04-08 18:00:00,0.10316732
2023-04-08 19:00:00,0.11896084
2023-04-08 20:00:00,0.12906103
2023-04-08 21:00:00,0.13216853
2023-04-08 22:00:00,0.12940197
2023-04-08 23:00:00,0.12197633
2023-04-09 00:00:00,0.11214905
2023-04-09 01:00:00,0.10070071
2023-04-09 02:00:00,0.09145315
2023-04-09 03:00:00,0.09053943
2023-04-09 04:00:00,0.09777095
2023-04-09 05:00:00,0.11113096
2023-04-09 06:00:00,0.12546074
2023-04-09 07:00:00,0.13673814
2023-04-09 08:00:00,0.14260235
2023-04-09 09:00:00,0.14215572
2023-04-09 10:00:00,0.1360812
2023-04-09 11:00:00,0.12528981
2023-04-09 12:00:00,0.11107214
2023-04-09 13:00:00,0.09522896
2023-04-09 14:00:00,0.081690885
2023-04-09 15:00:00,0.07598769
2023-04-09 16:00:00,0.081479795
2023-04-09 17:00:00,0.0961997
2023-04-09 18:00:00,0.114662424
2023-04-09 19:00:00,0.13262762
2023-04-09 20:00:00,0.14670824
2023-04-09 21:00:00,0.15417188
2023-04-09 22:00:00,0.15487969
2023-04-09 23:00:00,0.15009615
2023-04-10 00:00:00,0.14153066
2023-04-10 01:00:00,0.13166007
2023-04-10 02:00:00,0.12246483
2023-04-10 03:00:00,0.1183636
2023-04-10 04:00:00,0.12168069
2023-04-10 05:00:00,0.13182265
2023-04-10 06:00:00,0.14525087
2023-04-10 07:00:00,0.15694128
2023-04-10 08:00:00,0.1636924
2023-04-10 09:00:00,0.16405483
2023-04-10 10:00:00,0.15898755
2023-04-10 11:00:00,0.14926451
2023-04-10 12:00:00,0.13631397
2023-04-10 13:00:00,0.12148141
2023-04-10 14:00:00,0.107898675
2023-04-10 15:00:00,0.101019636
2023-04-10 16:00:00,0.10378482
2023-04-10 17:00:00,0.11461901
2023-04-10 18:00:00,0.1318526
2023-04-10 19:00:00,0.15121502
2023-04-10 20:00:00,0.16829363
2023-04-10 21:00:00,0.17999695
2023-04-10 22:00:00,0.1846274
2023-04-10 23:00:00,0.18268031
2023-04-11 00:00:00,0.17576781
2023-04-11 01:00:00,0.16591276
2023-04-11 02:00:00,0.15530984
2023-04-11 03:00:00,0.14681497
2023-04-11 04:00:00,0.14350313
2023-04-11 05:00:00,0.14788514
2023-04-11 06:00:00,0.15796496
2023-04-11 07:00:00,0.16936713
2023-04-11 08:00:00,0.17820792
2023-04-11 09:00:00,0.18130648
2023-04-11 10:00:00,0.17817068
2023-04-11 11:00:00,0.17004864
2023-04-11 12:00:00,0.1588825
2023-04-11 13:00:00,0.14505063
2023-04-11 14:00:00,0.13179582
2023-04-11 15:00:00,0.12105217
2023-04-11 16:00:00,0.117889576
2023-04-11 17:00:00,0.12310709
2023-04-11 18:00:00,0.1353664
2023-04-11 19:00:00,0.15224242
2023-04-11 20:00:00,0.1699194
2023-04-11 21:00:00,0.1850472
2023-04-11 22:00:00,0.19447319
2023-04-11 23:00:00,0.19669387
2023-04-12 00:00:00,0.19283508
2023-04-12 01:00:00,0.18486814
2023-04-12 02:00:00,0.17527963
2023-04-12 03:00:00,0.16512635
2023-04-12 04:00:00,0.15615103
2023-04-12 05:00:00,0.1514998
2023-04-12 06:00:00,0.15296859
2023-04-12 07:00:00,0.15946904
2023-04-12 08:00:00,0.1671207
2023-04-12 09:00:00,0.17177191
2023-04-12 10:00:00,0.1706605
2023-04-12 11:00:00,0.16467042
2023-04-12 12:00:00,0.15519115
2023-04-12 13:00:00,0.14316355
2023-04-12 14:00:00,0.13093175
2023-04-12 15:00:00,0.11908809
2023-04-12 16:00:00,0.11003858
2023-04-12 17:00:00,0.10737215
2023-04-12 18:00:00,0.11236683
2023-04-12 19:00:00,0.12477073
2023-04-12 20:00:00,0.14129317
2023-04-12 21:00:00,0.15776508
2023-04-12 22:00:00,0.17142218
2023-04-12 23:00:00,0.1795844
2023-04-13 00:00:00,0.1812421
