Datetime,Water Level (m)
2023-04-07 00:00:00,0.53240204
2023-04-07 01:00:00,0.5300979
2023-04-07 02:00:00,0.36452493
2023-04-07 03:00:00,0.16512692
2023-04-07 04:00:00,0.0034770835
2023-04-07 05:00:00,-0.102485314
2023-04-07 06:00:00,-0.15721627
2023-04-07 07:00:00,-0.20131077
2023-04-07 08:00:00,-0.24607798
2023-04-07 09:00:00,-0.14632425
2023-04-07 10:00:00,0.21187526
2023-04-07 11:00:00,0.4398559
2023-04-07 12:00:00,0.6183239
2023-04-07 13:00:00,0.68266326
2023-04-07 14:00:00,0.5919835
2023-04-07 15:00:00,0.3845706
2023-04-07 16:00:00,0.17471711
2023-04-07 17:00:00,0.030606767
2023-04-07 18:00:00,-0.046355795
2023-04-07 19:00:00,-0.096458144
2023-04-07 20:00:00,-0.14726657
2023-04-07 21:00:00,-0.12383769
2023-04-07 22:00:00,0.1939488
2023-04-07 23:00:00,0.43549463
2023-04-08 00:00:00,0.6092592
2023-04-08 01:00:00,0.6730011
2023-04-08 02:00:00,0.58041394
2023-04-08 03:00:00,0.3593823
2023-04-08 04:00:00,0.17213278
2023-04-08 05:00:00,0.03415649
2023-04-08 06:00:00,-0.045688223
2023-04-08 07:00:00,-0.096266076
2023-04-08 08:00:00,-0.15252657
2023-04-08 09:00:00,-0.17566268
2023-04-08 10:00:00,0.10953475
2023-04-08 11:00:00,0.41193575
2023-04-08 12:00:00,0.6145433
2023-04-08 13:00:00,0.73378694
2023-04-08 14:00:00,0.72299683
2023-04-08 15:00:00,0.54545563
2023-04-08 16:00:00,0.3214354
2023-04-08 17:00:00,0.14702179
2023-04-08 18:00:00,0.039344918
2023-04-08 19:00:00,-0.018104775
2023-04-08 20:00:00,-0.0715093
2023-04-08 21:00:00,-0.11925906
2023-04-08 22:00:00,0.0099122925
2023-04-08 23:00:00,0.32610443
2023-04-09 00:00:00,0.5319826
2023-04-09 01:00:00,0.66086775
2023-04-09 02:00:00,0.6568451
2023-04-09 03:00:00,0.4847614
2023-04-09 04:00:00,0.26717868
2023-04-09 05:00:00,0.119343355
2023-04-09 06:00:00,0.0033249913
2023-04-09 07:00:00,-0.057097152
2023-04-09 08:00:00,-0.11012829
2023-04-09 09:00:00,-0.15798604
2023-04-09 10:00:00,-0.07460599
2023-04-09 11:00:00,0.27687502
2023-04-09 12:00:00,0.5149306
2023-04-09 13:00:00,0.696038
2023-04-09 14:00:00,0.77030843
2023-04-09 15:00:00,0.69197035
2023-04-09 16:00:00,0.48382026
2023-04-09 17:00:00,0.27171713
2023-04-09 18:00:00,0.12189271
2023-04-09 19:00:00,0.039690007
2023-04-09 20:00:00,-0.012225715
2023-04-09 21:00:00,-0.065283164
2023-04-09 22:00:00,-0.07723932
2023-04-09 23:00:00,0.16381137
2023-04-10 00:00:00,0.41729322
2023-04-10 01:00:00,0.59314287
2023-04-10 02:00:00,0.66842663
2023-04-10 03:00:00,0.60070324
2023-04-10 04:00:00,0.38324732
2023-04-10 05:00:00,0.2111531
2023-04-10 06:00:00,0.07705503
2023-04-10 07:00:00,-0.014976742
2023-04-10 08:00:00,-0.0694992
2023-04-10 09:00:00,-0.122834
2023-04-10 10:00:00,-0.13960804
2023-04-10 11:00:00,0.11777325
2023-04-10 12:00:00,0.4070049
2023-04-10 13:00:00,0.6131347
2023-04-10 14:00:00,0.7541405
2023-04-10 15:00:00,0.78338516
2023-04-10 16:00:00,0.65737355
2023-04-10 17:00:00,0.43959296
2023-04-10 18:00:00,0.24103568
2023-04-10 19:00:00,0.12436714
2023-04-10 20:00:00,0.05972593
2023-04-10 21:00:00,0.0042849476
2023-04-10 22:00:00,-0.048029266
2023-04-10 23:00:00,-0.004214413
2023-04-11 00:00:00,0.25044864
2023-04-11 01:00:00,0.4700358
2023-04-11 02:00:00,0.6163258
2023-04-11 03:00:00,0.6431303
2023-04-11 04:00:00,0.52336925
2023-04-11 05:00:00,0.30711028
2023-04-11 06:00:00,0.16422558
2023-04-11 07:00:00,0.043384492
2023-04-11 08:00:00,-0.029172432
2023-04-11 09:00:00,-0.081500635
2023-04-11 10:00:00,-0.12544778
2023-04-11 11:00:00,-0.07476562
2023-04-11 12:00:00,0.21781649
2023-04-11 13:00:00,0.4467917
2023-04-11 14:00:00,0.6379834
2023-04-11 15:00:00,0.74734336
2023-04-11 16:00:00,0.74288946
2023-04-11 17:00:00,0.59527963
2023-04-11 18:00:00,0.37966636
2023-04-11 19:00:00,0.21224351
2023-04-11 20:00:00,0.11468978
2023-04-11 21:00:00,0.056665044
2023-04-11 22:00:00,0.0016172042
2023-04-11 23:00:00,-0.045550566
2023-04-12 00:00:00,9.5258736e-05
2023-04-12 01:00:00,0.21780932
2023-04-12 02:00:00,0.41935495
2023-04-12 03:00:00,0.54611194
2023-04-12 04:00:00,0.5527948
2023-04-12 05:00:00,0.42101145
2023-04-12 06:00:00,0.23904431
2023-04-12 07:00:00,0.11332884
2023-04-12 08:00:00,0.009052398
2023-04-12 09:00:00,-0.0605647
2023-04-12 10:00:00,-0.11215212
2023-04-12 11:00:00,-0.14735875
2023-04-12 12:00:00,-0.045447603
2023-04-12 13:00:00,0.20896153
2023-04-12 14:00:00,0.43001765
2023-04-12 15:00:00,0.60515183
2023-04-12 16:00:00,0.69919467
2023-04-12 17:00:00,0.68745536
2023-04-12 18:00:00,0.54663664
2023-04-12 19:00:00,0.34529218
2023-04-12 20:00:00,0.19144537
2023-04-12 21:00:00,0.0994791
2023-04-12 22:00:00,0.045283508
2023-04-12 23:00:00,-0.007667395
2023-04-13 00:00:00,-0.049156398
