Datetime,Water Level (m)
2023-04-07 00:00:00,0.22297743
2023-04-07 01:00:00,0.012928243
2023-04-07 02:00:00,-0.1721263
2023-04-07 03:00:00,-0.3428546
2023-04-07 04:00:00,-0.5155946
2023-04-07 05:00:00,-0.62273407
2023-04-07 06:00:00,-0.32133296
2023-04-07 07:00:00,0.022266058
2023-04-07 08:00:00,0.36553177
2023-04-07 09:00:00,0.7508456
2023-04-07 10:00:00,0.8711651
2023-04-07 11:00:00,0.69494766
2023-04-07 12:00:00,0.466883
2023-04-07 13:00:00,0.22973521
2023-04-07 14:00:00,0.00947726
2023-04-07 15:00:00,-0.16460657
2023-04-07 16:00:00,-0.33814594
2023-04-07 17:00:00,-0.49377808
2023-04-07 18:00:00,-0.32016525
2023-04-07 19:00:00,0.013520249
2023-04-07 20:00:00,0.2991012
2023-04-07 21:00:00,0.61699045
2023-04-07 22:00:00,0.7767046
2023-04-07 23:00:00,0.5993039
2023-04-08 00:00:00,0.3915329
2023-04-08 01:00:00,0.17636667
2023-04-08 02:00:00,-0.036052655
2023-04-08 03:00:00,-0.21067153
2023-04-08 04:00:00,-0.3871594
2023-04-08 05:00:00,-0.56613743
2023-04-08 06:00:00,-0.48468387
2023-04-08 07:00:00,-0.07059647
2023-04-08 08:00:00,0.238848
2023-04-08 09:00:00,0.5997668
2023-04-08 10:00:00,0.918784
2023-04-08 11:00:00,0.8360503
2023-04-08 12:00:00,0.6132807
2023-04-08 13:00:00,0.38197652
2023-04-08 14:00:00,0.14688714
2023-04-08 15:00:00,-0.04817494
2023-04-08 16:00:00,-0.21555625
2023-04-08 17:00:00,-0.39876035
2023-04-08 18:00:00,-0.4794709
2023-04-08 19:00:00,-0.16951379
2023-04-08 20:00:00,0.11605808
2023-04-08 21:00:00,0.41408086
2023-04-08 22:00:00,0.69989544
2023-04-08 23:00:00,0.66417736
2023-04-09 00:00:00,0.45214468
2023-04-09 01:00:00,0.26075828
2023-04-09 02:00:00,0.044397186
2023-04-09 03:00:00,-0.13819571
2023-04-09 04:00:00,-0.31120437
2023-04-09 05:00:00,-0.48622143
2023-04-09 06:00:00,-0.60178953
2023-04-09 07:00:00,-0.30059192
2023-04-09 08:00:00,0.05858481
2023-04-09 09:00:00,0.39881602
2023-04-09 10:00:00,0.78227776
2023-04-09 11:00:00,0.9274426
2023-04-09 12:00:00,0.7700184
2023-04-09 13:00:00,0.53683525
2023-04-09 14:00:00,0.3001481
2023-04-09 15:00:00,0.07921129
2023-04-09 16:00:00,-0.09949131
2023-04-09 17:00:00,-0.26630852
2023-04-09 18:00:00,-0.43137923
2023-04-09 19:00:00,-0.3464824
2023-04-09 20:00:00,-0.04535735
2023-04-09 21:00:00,0.20195483
2023-04-09 22:00:00,0.47965863
2023-04-09 23:00:00,0.66790843
2023-04-10 00:00:00,0.52814054
2023-04-10 01:00:00,0.3413467
2023-04-10 02:00:00,0.14939997
2023-04-10 03:00:00,-0.05602749
2023-04-10 04:00:00,-0.22512016
2023-04-10 05:00:00,-0.39076406
2023-04-10 06:00:00,-0.54960245
2023-04-10 07:00:00,-0.46975604
2023-04-10 08:00:00,-0.114316314
2023-04-10 09:00:00,0.17769934
2023-04-10 10:00:00,0.5280302
2023-04-10 11:00:00,0.8880397
2023-04-10 12:00:00,0.89553183
2023-04-10 13:00:00,0.7198083
2023-04-10 14:00:00,0.48013076
2023-04-10 15:00:00,0.24383247
2023-04-10 16:00:00,0.044181827
2023-04-10 17:00:00,-0.117062695
2023-04-10 18:00:00,-0.28359827
2023-04-10 19:00:00,-0.3979371
2023-04-10 20:00:00,-0.22966406
2023-04-10 21:00:00,0.013317094
2023-04-10 22:00:00,0.268505
2023-04-10 23:00:00,0.52416915
2023-04-11 00:00:00,0.58354264
2023-04-11 01:00:00,0.41494653
2023-04-11 02:00:00,0.24532285
2023-04-11 03:00:00,0.051694658
2023-04-11 04:00:00,-0.12981388
2023-04-11 05:00:00,-0.29188573
2023-04-11 06:00:00,-0.44958895
2023-04-11 07:00:00,-0.5603209
2023-04-11 08:00:00,-0.3527759
2023-04-11 09:00:00,-0.06736389
2023-04-11 10:00:00,0.24133833
2023-04-11 11:00:00,0.59831864
2023-04-11 12:00:00,0.8610603
2023-04-11 13:00:00,0.83068395
2023-04-11 14:00:00,0.6519067
2023-04-11 15:00:00,0.42296922
2023-04-11 16:00:00,0.19764178
2023-04-11 17:00:00,0.012352857
2023-04-11 18:00:00,-0.13882911
2023-04-11 19:00:00,-0.30863267
2023-04-11 20:00:00,-0.40430313
2023-04-11 21:00:00,-0.2591405
2023-04-11 22:00:00,-0.042992756
2023-04-11 23:00:00,0.1685576
2023-04-12 00:00:00,0.3770129
2023-04-12 01:00:00,0.40573093
2023-04-12 02:00:00,0.2586531
2023-04-12 03:00:00,0.1178154
2023-04-12 04:00:00,-0.04923755
2023-04-12 05:00:00,-0.21238689
2023-04-12 06:00:00,-0.36274162
2023-04-12 07:00:00,-0.50047326
2023-04-12 08:00:00,-0.5322048
2023-04-12 09:00:00,-0.3246019
2023-04-12 10:00:00,-0.10606758
2023-04-12 11:00:00,0.18732394
2023-04-12 12:00:00,0.5341477
2023-04-12 13:00:00,0.7489634
2023-04-12 14:00:00,0.7442727
2023-04-12 15:00:00,0.5897762
2023-04-12 16:00:00,0.37539676
2023-04-12 17:00:00,0.16432266
2023-04-12 18:00:00,-0.007816042
2023-04-12 19:00:00,-0.1527618
2023-04-12 20:00:00,-0.30428597
2023-04-12 21:00:00,-0.40102413
2023-04-12 22:00:00,-0.32624683
2023-04-12 23:00:00,-0.15025984
2023-04-13 00:00:00,0.025501838
