Datetime,Water Level (m)
2023-04-10 05:00:00,1.1374834
2023-04-10 06:00:00,1.6119206
2023-04-10 07:00:00,1.6623098
2023-04-10 08:00:00,1.2543154
2023-04-10 09:00:00,0.5437664
2023-04-10 10:00:00,-0.23681092
2023-04-10 11:00:00,-0.92752707
2023-04-10 12:00:00,-1.4343618
2023-04-10 13:00:00,-1.6274599
2023-04-10 14:00:00,-1.3038317
2023-04-10 15:00:00,-0.6147045
2023-04-10 16:00:00,0.18280461
2023-04-10 17:00:00,0.8819475
2023-04-10 18:00:00,1.2866417
2023-04-10 19:00:00,1.3188885
2023-04-10 20:00:00,0.98614424
2023-04-10 21:00:00,0.36652574
2023-04-10 22:00:00,-0.38011515
2023-04-10 23:00:00,-1.0707724
2023-04-11 00:00:00,-1.6029412
2023-04-11 01:00:00,-1.872779
2023-04-11 02:00:00,-1.6787052
2023-04-11 03:00:00,-1.0122161
2023-04-11 04:00:00,-0.17513357
2023-04-11 05:00:00,0.594858
2023-04-11 06:00:00,1.1741246
2023-04-11 07:00:00,1.4752102
2023-04-11 08:00:00,1.3937707
2023-04-11 09:00:00,0.9560606
2023-04-11 10:00:00,0.29981792
2023-04-11 11:00:00,-0.3579223
2023-04-11 12:00:00,-0.9006314
2023-04-11 13:00:00,-1.2523255
2023-04-11 14:00:00,-1.2971684
2023-04-11 15:00:00,-0.9310419
2023-04-11 16:00:00,-0.3427431
2023-04-11 17:00:00,0.24486937
2023-04-11 18:00:00,0.7535328
2023-04-11 19:00:00,1.0596398
2023-04-11 20:00:00,1.044421
2023-04-11 21:00:00,0.6786623
2023-04-11 22:00:00,0.066308215
2023-04-11 23:00:00,-0.5829148
2023-04-12 00:00:00,-1.1549352
2023-04-12 01:00:00,-1.5550684
2023-04-12 02:00:00,-1.6679294
2023-04-12 03:00:00,-1.3314863
2023-04-12 04:00:00,-0.6904444
2023-04-12 05:00:00,-0.00785508
2023-04-12 06:00:00,0.5870478
2023-04-12 07:00:00,1.0277382
2023-04-12 08:00:00,1.2382525
2023-04-12 09:00:00,1.1172186
2023-04-12 10:00:00,0.70006096
2023-04-12 11:00:00,0.1396998
2023-04-12 12:00:00,-0.40460315
2023-04-12 13:00:00,-0.8470867
2023-04-12 14:00:00,-1.0918839
2023-04-12 15:00:00,-1.0483598
2023-04-12 16:00:00,-0.7045538
2023-04-12 17:00:00,-0.23888108
2023-04-12 18:00:00,0.20516075
2023-04-12 19:00:00,0.5638967
2023-04-12 20:00:00,0.7496546
2023-04-12 21:00:00,0.6651418
2023-04-12 22:00:00,0.3452129
2023-04-12 23:00:00,-0.11413658
2023-04-13 00:00:00,-0.59194833
