Datetime,Water Level (m)
2023-04-07 00:00:00,-0.33528474
2023-04-07 01:00:00,-0.60973936
2023-04-07 02:00:00,-0.837623
2023-04-07 03:00:00,-0.8481107
2023-04-07 04:00:00,-0.5709732
2023-04-07 05:00:00,-0.22221464
2023-04-07 06:00:00,0.21718746
2023-04-07 07:00:00,0.6100296
2023-04-07 08:00:00,0.80929875
2023-04-07 09:00:00,0.6690322
2023-04-07 10:00:00,0.41256794
2023-04-07 11:00:00,0.10612986
2023-04-07 12:00:00,-0.19498613
2023-04-07 13:00:00,-0.47553048
2023-04-07 14:00:00,-0.71992457
2023-04-07 15:00:00,-0.80067945
2023-04-07 16:00:00,-0.52456206
2023-04-07 17:00:00,-0.19808535
2023-04-07 18:00:00,0.21743506
2023-04-07 19:00:00,0.58315486
2023-04-07 20:00:00,0.75744045
2023-04-07 21:00:00,0.589993
2023-04-07 22:00:00,0.3340394
2023-04-07 23:00:00,0.027363233
2023-04-08 00:00:00,-0.2679411
2023-04-08 01:00:00,-0.5504863
2023-04-08 02:00:00,-0.8061762
2023-04-08 03:00:00,-0.9719884
2023-04-08 04:00:00,-0.76388025
2023-04-08 05:00:00,-0.4647186
2023-04-08 06:00:00,-0.04226446
2023-04-08 07:00:00,0.3932778
2023-04-08 08:00:00,0.7162541
2023-04-08 09:00:00,0.76353353
2023-04-08 10:00:00,0.52439654
2023-04-08 11:00:00,0.24631435
2023-04-08 12:00:00,-0.05758581
2023-04-08 13:00:00,-0.34295258
2023-04-08 14:00:00,-0.6033015
2023-04-08 15:00:00,-0.79823846
2023-04-08 16:00:00,-0.6815511
2023-04-08 17:00:00,-0.40115476
2023-04-08 18:00:00,-0.02908921
2023-04-08 19:00:00,0.3633806
2023-04-08 20:00:00,0.6491824
2023-04-08 21:00:00,0.6607568
2023-04-08 22:00:00,0.42120287
2023-04-08 23:00:00,0.14051922
2023-04-09 00:00:00,-0.15605138
2023-04-09 01:00:00,-0.43938917
2023-04-09 02:00:00,-0.706058
2023-04-09 03:00:00,-0.9221423
2023-04-09 04:00:00,-0.9249563
2023-04-09 05:00:00,-0.6420975
2023-04-09 06:00:00,-0.284934
2023-04-09 07:00:00,0.13837257
2023-04-09 08:00:00,0.555576
2023-04-09 09:00:00,0.7844107
2023-04-09 10:00:00,0.66484153
2023-04-09 11:00:00,0.4197057
2023-04-09 12:00:00,0.12612516
2023-04-09 13:00:00,-0.1622005
2023-04-09 14:00:00,-0.43334252
2023-04-09 15:00:00,-0.6692324
2023-04-09 16:00:00,-0.76764375
2023-04-09 17:00:00,-0.5156568
2023-04-09 18:00:00,-0.21713978
2023-04-09 19:00:00,0.15717994
2023-04-09 20:00:00,0.49883425
2023-04-09 21:00:00,0.65174615
2023-04-09 22:00:00,0.5077747
2023-04-09 23:00:00,0.26088816
2023-04-10 00:00:00,-0.028438492
2023-04-10 01:00:00,-0.30787852
2023-04-10 02:00:00,-0.57225066
2023-04-10 03:00:00,-0.80984086
2023-04-10 04:00:00,-0.95125896
2023-04-10 05:00:00,-0.7403179
2023-04-10 06:00:00,-0.45312062
2023-04-10 07:00:00,-0.053092673
2023-04-10 08:00:00,0.36379924
2023-04-10 09:00:00,0.7058699
2023-04-10 10:00:00,0.7979955
2023-04-10 11:00:00,0.5972336
2023-04-10 12:00:00,0.34071615
2023-04-10 13:00:00,0.047268588
2023-04-10 14:00:00,-0.22755626
2023-04-10 15:00:00,-0.47541216
2023-04-10 16:00:00,-0.66249347
2023-04-10 17:00:00,-0.59950334
2023-04-10 18:00:00,-0.34602463
