Datetime,Water Level (m)
2023-04-07 00:00:00,-0.49005073
2023-04-07 01:00:00,-0.6065871
2023-04-07 02:00:00,-0.702639
2023-04-07 03:00:00,-0.5825982
2023-04-07 04:00:00,-0.049371358
2023-04-07 05:00:00,0.40861067
2023-04-07 06:00:00,0.69049716
2023-04-07 07:00:00,0.7725647
2023-04-07 08:00:00,0.61927813
2023-04-07 09:00:00,0.22620282
2023-04-07 10:00:00,-0.08420177
2023-04-07 11:00:00,-0.27344158
2023-04-07 12:00:00,-0.40404713
2023-04-07 13:00:00,-0.51589996
2023-04-07 14:00:00,-0.6140164
2023-04-07 15:00:00,-0.5560734
2023-04-07 16:00:00,-0.02881264
2023-04-07 17:00:00,0.43060672
2023-04-07 18:00:00,0.6793089
2023-04-07 19:00:00,0.7263564
2023-04-07 20:00:00,0.54449636
2023-04-07 21:00:00,0.15146749
2023-04-07 22:00:00,-0.13486382
2023-04-07 23:00:00,-0.3198339
2023-04-08 00:00:00,-0.4555245
2023-04-08 01:00:00,-0.57995284
2023-04-08 02:00:00,-0.7018687
2023-04-08 03:00:00,-0.76363933
2023-04-08 04:00:00,-0.36832368
2023-04-08 05:00:00,0.21075602
2023-04-08 06:00:00,0.5800776
2023-04-08 07:00:00,0.75699514
2023-04-08 08:00:00,0.7186222
2023-04-08 09:00:00,0.42654723
2023-04-08 10:00:00,0.04597444
2023-04-08 11:00:00,-0.18301341
2023-04-08 12:00:00,-0.3358014
2023-04-08 13:00:00,-0.44615996
2023-04-08 14:00:00,-0.55473053
2023-04-08 15:00:00,-0.62491596
2023-04-08 16:00:00,-0.36240155
2023-04-08 17:00:00,0.18176651
2023-04-08 18:00:00,0.53655714
2023-04-08 19:00:00,0.69441414
2023-04-08 20:00:00,0.63444775
2023-04-08 21:00:00,0.33271727
2023-04-08 22:00:00,-0.037961885
2023-04-08 23:00:00,-0.26084903
2023-04-09 00:00:00,-0.41652113
2023-04-09 01:00:00,-0.5380257
2023-04-09 02:00:00,-0.66152734
2023-04-09 03:00:00,-0.76154834
2023-04-09 04:00:00,-0.6440577
2023-04-09 05:00:00,-0.08318907
2023-04-09 06:00:00,0.37373498
2023-04-09 07:00:00,0.6566434
2023-04-09 08:00:00,0.75198424
2023-04-09 09:00:00,0.62777376
2023-04-09 10:00:00,0.2765432
2023-04-09 11:00:00,-0.035822056
2023-04-09 12:00:00,-0.23073818
2023-04-09 13:00:00,-0.361648
2023-04-09 14:00:00,-0.46768135
2023-04-09 15:00:00,-0.55635536
2023-04-09 16:00:00,-0.5254193
2023-04-09 17:00:00,-0.066755414
2023-04-09 18:00:00,0.36622387
2023-04-09 19:00:00,0.59381956
2023-04-09 20:00:00,0.6446255
2023-04-09 21:00:00,0.48251593
2023-04-09 22:00:00,0.11845931
2023-04-09 23:00:00,-0.16240765
2023-04-10 00:00:00,-0.34707123
2023-04-10 01:00:00,-0.47814482
2023-04-10 02:00:00,-0.59784764
2023-04-10 03:00:00,-0.71073294
2023-04-10 04:00:00,-0.7513416
2023-04-10 05:00:00,-0.35900623
2023-04-10 06:00:00,0.15937121
2023-04-10 07:00:00,0.50349784
2023-04-10 08:00:00,0.7016598
2023-04-10 09:00:00,0.7165559
2023-04-10 10:00:00,0.52603203
2023-04-10 11:00:00,0.18410924
2023-04-10 12:00:00,-0.07273317
2023-04-10 13:00:00,-0.23728421
2023-04-10 14:00:00,-0.3424997
2023-04-10 15:00:00,-0.4343644
2023-04-10 16:00:00,-0.48531124
2023-04-10 17:00:00,-0.28337824
2023-04-10 18:00:00,0.15733178
2023-04-10 19:00:00,0.45974553
2023-04-10 20:00:00,0.59051955
2023-04-10 21:00:00,0.5464027
2023-04-10 22:00:00,0.31473237
2023-04-10 23:00:00,-0.018877842
2023-04-11 00:00:00,-0.23304075
2023-04-11 01:00:00,-0.39027148
2023-04-11 02:00:00,-0.5107421
2023-04-11 03:00:00,-0.62543917
2023-04-11 04:00:00,-0.71052325
2023-04-11 05:00:00,-0.6018156
2023-04-11 06:00:00,-0.13233377
2023-04-11 07:00:00,0.25875312
2023-04-11 08:00:00,0.51466495
2023-04-11 09:00:00,0.63814914
2023-04-11 10:00:00,0.6061061
2023-04-11 11:00:00,0.38677633
2023-04-11 12:00:00,0.09161586
2023-04-11 13:00:00,-0.11259949
2023-04-11 14:00:00,-0.24340822
2023-04-11 15:00:00,-0.33415183
2023-04-11 16:00:00,-0.41240215
2023-04-11 17:00:00,-0.42882448
2023-04-11 18:00:00,-0.19039874
2023-04-11 19:00:00,0.17281389
2023-04-11 20:00:00,0.39313933
2023-04-11 21:00:00,0.45993763
2023-04-11 22:00:00,0.36545128
2023-04-11 23:00:00,0.1195678
2023-04-12 00:00:00,-0.14384684
2023-04-12 01:00:00,-0.3249657
2023-04-12 02:00:00,-0.46331498
2023-04-12 03:00:00,-0.57485044
2023-04-12 04:00:00,-0.66687626
2023-04-12 05:00:00,-0.69963527
2023-04-12 06:00:00,-0.45229068
2023-04-12 07:00:00,-0.057323657
2023-04-12 08:00:00,0.24018818
2023-04-12 09:00:00,0.43920833
2023-04-12 10:00:00,0.5273199
2023-04-12 11:00:00,0.49414438
2023-04-12 12:00:00,0.32086217
2023-04-12 13:00:00,0.07051988
2023-04-12 14:00:00,-0.11606685
2023-04-12 15:00:00,-0.23612091
2023-04-12 16:00:00,-0.31317317
2023-04-12 17:00:00,-0.3693945
2023-04-12 18:00:00,-0.351111
2023-04-12 19:00:00,-0.15737839
2023-04-12 20:00:00,0.09659809
2023-04-12 21:00:00,0.25187552
2023-04-12 22:00:00,0.28263023
2023-04-12 23:00:00,0.20159644
2023-04-13 00:00:00,0.027054043
