Datetime,Water Level (m)
2023-04-07 00:00:00,0.10256562
2023-04-07 01:00:00,0.16039939
2023-04-07 02:00:00,0.1735431
2023-04-07 03:00:00,0.1590227
2023-04-07 04:00:00,0.12396873
2023-04-07 05:00:00,0.06308474
2023-04-07 06:00:00,-0.0144136995
2023-04-07 07:00:00,-0.09194756
2023-04-07 08:00:00,-0.14485279
2023-04-07 09:00:00,-0.13664672
2023-04-07 10:00:00,-0.06949054
2023-04-07 11:00:00,0.01689979
2023-04-07 12:00:00,0.09538348
2023-04-07 13:00:00,0.17533307
2023-04-07 14:00:00,0.21120195
2023-04-07 15:00:00,0.21629438
2023-04-07 16:00:00,0.20147106
2023-04-07 17:00:00,0.15572342
2023-04-07 18:00:00,0.08294716
2023-04-07 19:00:00,0.0032295662
2023-04-07 20:00:00,-0.061550613
2023-04-07 21:00:00,-0.06616328
2023-04-07 22:00:00,-0.012843377
2023-04-07 23:00:00,0.060314562
2023-04-08 00:00:00,0.12631635
2023-04-08 01:00:00,0.1848937
2023-04-08 02:00:00,0.21110116
2023-04-08 03:00:00,0.20811667
2023-04-08 04:00:00,0.18595405
2023-04-08 05:00:00,0.13607797
2023-04-08 06:00:00,0.063532814
2023-04-08 07:00:00,-0.017200591
2023-04-08 08:00:00,-0.0917848
2023-04-08 09:00:00,-0.12175391
2023-04-08 10:00:00,-0.08201807
2023-04-08 11:00:00,0.0027783853
2023-04-08 12:00:00,0.08238039
2023-04-08 13:00:00,0.16567375
2023-04-08 14:00:00,0.22455119
2023-04-08 15:00:00,0.24471694
2023-04-08 16:00:00,0.24015921
2023-04-08 17:00:00,0.21063888
2023-04-08 18:00:00,0.14946042
2023-04-08 19:00:00,0.071395986
2023-04-08 20:00:00,-0.0065311505
2023-04-08 21:00:00,-0.052290168
2023-04-08 22:00:00,-0.03330895
2023-04-08 23:00:00,0.029670518
2023-04-09 00:00:00,0.09890125
2023-04-09 01:00:00,0.1572003
2023-04-09 02:00:00,0.19911027
2023-04-09 03:00:00,0.20696701
2023-04-09 04:00:00,0.19346367
2023-04-09 05:00:00,0.15817825
2023-04-09 06:00:00,0.09598212
2023-04-09 07:00:00,0.01945733
2023-04-09 08:00:00,-0.058967445
2023-04-09 09:00:00,-0.11634517
2023-04-09 10:00:00,-0.112618595
2023-04-09 11:00:00,-0.047286358
2023-04-09 12:00:00,0.039994307
2023-04-09 13:00:00,0.12063735
2023-04-09 14:00:00,0.20362426
2023-04-09 15:00:00,0.2473662
2023-04-09 16:00:00,0.2582961
2023-04-09 17:00:00,0.2465537
2023-04-09 18:00:00,0.20441012
2023-04-09 19:00:00,0.13483909
2023-04-09 20:00:00,0.055283926
2023-04-09 21:00:00,-0.0121399965
2023-04-09 22:00:00,-0.02870402
2023-04-09 23:00:00,0.010504421
2023-04-10 00:00:00,0.07325358
2023-04-10 01:00:00,0.13084148
2023-04-10 02:00:00,0.1783457
2023-04-10 03:00:00,0.20180193
2023-04-10 04:00:00,0.19792826
2023-04-10 05:00:00,0.17540038
2023-04-10 06:00:00,0.12873884
2023-04-10 07:00:00,0.060259882
2023-04-10 08:00:00,-0.016630854
2023-04-10 09:00:00,-0.08574642
2023-04-10 10:00:00,-0.11107516
2023-04-10 11:00:00,-0.07056494
2023-04-10 12:00:00,0.0077938978
2023-04-10 13:00:00,0.085903354
2023-04-10 14:00:00,0.17843494
2023-04-10 15:00:00,0.2503137
2023-04-10 16:00:00,0.28345352
2023-04-10 17:00:00,0.28465787
2023-04-10 18:00:00,0.26360866
2023-04-10 19:00:00,0.21097806
2023-04-10 20:00:00,0.13709906
2023-04-10 21:00:00,0.062376056
2023-04-10 22:00:00,0.015248186
2023-04-10 23:00:00,0.021541713
2023-04-11 00:00:00,0.064468615
2023-04-11 01:00:00,0.1170913
2023-04-11 02:00:00,0.16089572
2023-04-11 03:00:00,0.19597116
2023-04-11 04:00:00,0.20456167
2023-04-11 05:00:00,0.19128755
2023-04-11 06:00:00,0.15919688
2023-04-11 07:00:00,0.10479655
2023-04-11 08:00:00,0.03452711
2023-04-11 09:00:00,-0.03777138
2023-04-11 10:00:00,-0.08943453
2023-04-11 11:00:00,-0.086051434
2023-04-11 12:00:00,-0.031528823
2023-04-11 13:00:00,0.04108188
2023-04-11 14:00:00,0.119420886
2023-04-11 15:00:00,0.2061655
2023-04-11 16:00:00,0.2631579
2023-04-11 17:00:00,0.28413227
2023-04-11 18:00:00,0.2801865
2023-04-11 19:00:00,0.25193477
2023-04-11 20:00:00,0.19409606
2023-04-11 21:00:00,0.120546006
2023-04-11 22:00:00,0.05167422
2023-04-11 23:00:00,0.012948857
2023-04-12 00:00:00,0.019569844
2023-04-12 01:00:00,0.05099835
2023-04-12 02:00:00,0.09026818
2023-04-12 03:00:00,0.120297514
2023-04-12 04:00:00,0.14281936
2023-04-12 05:00:00,0.14328745
2023-04-12 06:00:00,0.12764071
2023-04-12 07:00:00,0.09386643
2023-04-12 08:00:00,0.0406089
2023-04-12 09:00:00,-0.026049597
2023-04-12 10:00:00,-0.08691319
2023-04-12 11:00:00,-0.11805462
2023-04-12 12:00:00,-0.09718048
2023-04-12 13:00:00,-0.0429573
2023-04-12 14:00:00,0.021396475
2023-04-12 15:00:00,0.094846934
2023-04-12 16:00:00,0.17785701
2023-04-12 17:00:00,0.2297798
2023-04-12 18:00:00,0.24917574
2023-04-12 19:00:00,0.24558601
2023-04-12 20:00:00,0.21841396
2023-04-12 21:00:00,0.16496794
2023-04-12 22:00:00,0.0967668
2023-04-12 23:00:00,0.035244986
2023-04-13 00:00:00,-0.00044161218
