Datetime,Water Level (m)
2023-04-07 00:00:00,0.36572137
2023-04-07 01:00:00,-0.0899346
2023-04-07 02:00:00,-0.5591203
2023-04-07 03:00:00,-0.9935111
2023-04-07 04:00:00,-1.3536625
2023-04-07 05:00:00,-1.1688404
2023-04-07 06:00:00,-0.49095774
2023-04-07 07:00:00,0.24589445
2023-04-07 08:00:00,0.91098934
2023-04-07 09:00:00,1.3476152
2023-04-07 10:00:00,1.4675406
2023-04-07 11:00:00,1.1990793
2023-04-07 12:00:00,0.744031
2023-04-07 13:00:00,0.2490681
2023-04-07 14:00:00,-0.24102686
2023-04-07 15:00:00,-0.7170186
2023-04-07 16:00:00,-1.1356052
2023-04-07 17:00:00,-1.1712452
2023-04-07 18:00:00,-0.59836483
2023-04-07 19:00:00,0.10871797
2023-04-07 20:00:00,0.7501185
2023-04-07 21:00:00,1.192207
2023-04-07 22:00:00,1.346495
2023-04-07 23:00:00,1.1052538
2023-04-08 00:00:00,0.66404843
2023-04-08 01:00:00,0.18204212
2023-04-08 02:00:00,-0.3021298
2023-04-08 03:00:00,-0.7678785
2023-04-08 04:00:00,-1.2117685
2023-04-08 05:00:00,-1.3644623
2023-04-08 06:00:00,-0.81401557
2023-04-08 07:00:00,-0.071541205
2023-04-08 08:00:00,0.6603786
2023-04-08 09:00:00,1.2147344
2023-04-08 10:00:00,1.5102817
2023-04-08 11:00:00,1.4179821
2023-04-08 12:00:00,1.0138755
2023-04-08 13:00:00,0.5307879
2023-04-08 14:00:00,0.034330357
2023-04-08 15:00:00,-0.45301276
2023-04-08 16:00:00,-0.90005803
2023-04-08 17:00:00,-1.2453666
2023-04-08 18:00:00,-0.95832866
2023-04-08 19:00:00,-0.31697422
2023-04-08 20:00:00,0.3740192
2023-04-08 21:00:00,0.92851865
2023-04-08 22:00:00,1.2475476
2023-04-08 23:00:00,1.2207669
2023-04-09 00:00:00,0.8569525
2023-04-09 01:00:00,0.39504147
2023-04-09 02:00:00,-0.07847813
2023-04-09 03:00:00,-0.5584713
2023-04-09 04:00:00,-1.0033052
2023-04-09 05:00:00,-1.3620545
2023-04-09 06:00:00,-1.1475875
2023-04-09 07:00:00,-0.4829883
2023-04-09 08:00:00,0.27379096
2023-04-09 09:00:00,0.93442714
2023-04-09 10:00:00,1.3792946
2023-04-09 11:00:00,1.5266626
2023-04-09 12:00:00,1.2690129
2023-04-09 13:00:00,0.8258621
2023-04-09 14:00:00,0.33670947
2023-04-09 15:00:00,-0.14783014
2023-04-09 16:00:00,-0.61097485
2023-04-09 17:00:00,-1.0329659
2023-04-09 18:00:00,-1.186561
2023-04-09 19:00:00,-0.7004981
2023-04-09 20:00:00,-0.046728674
2023-04-09 21:00:00,0.5688523
2023-04-09 22:00:00,1.0208256
2023-04-09 23:00:00,1.211332
2023-04-10 00:00:00,1.0282967
2023-04-10 01:00:00,0.6177601
2023-04-10 02:00:00,0.1582623
2023-04-10 03:00:00,-0.30429
2023-04-10 04:00:00,-0.7513149
2023-04-10 05:00:00,-1.1752256
2023-04-10 06:00:00,-1.3535696
2023-04-10 07:00:00,-0.85437703
2023-04-10 08:00:00,-0.1548896
2023-04-10 09:00:00,0.5526802
2023-04-10 10:00:00,1.1209488
2023-04-10 11:00:00,1.469059
2023-04-10 12:00:00,1.4789085
2023-04-10 13:00:00,1.1370475
2023-04-10 14:00:00,0.6826865
2023-04-10 15:00:00,0.19759622
2023-04-10 16:00:00,-0.2738483
2023-04-10 17:00:00,-0.71602756
2023-04-10 18:00:00,-1.0851275
2023-04-10 19:00:00,-1.035151
2023-04-10 20:00:00,-0.5091663
2023-04-10 21:00:00,0.10629945
2023-04-10 22:00:00,0.6419555
2023-04-10 23:00:00,0.9991368
2023-04-11 00:00:00,1.0709783
2023-04-11 01:00:00,0.8050762
2023-04-11 02:00:00,0.3882481
2023-04-11 03:00:00,-0.046900794
2023-04-11 04:00:00,-0.4957706
2023-04-11 05:00:00,-0.90815043
2023-04-11 06:00:00,-1.2566302
2023-04-11 07:00:00,-1.1861062
2023-04-11 08:00:00,-0.6297699
2023-04-11 09:00:00,0.04828129
2023-04-11 10:00:00,0.68503696
2023-04-11 11:00:00,1.1754016
2023-04-11 12:00:00,1.4402996
2023-04-11 13:00:00,1.3531867
2023-04-11 14:00:00,0.9907795
2023-04-11 15:00:00,0.5442416
2023-04-11 16:00:00,0.08241581
2023-04-11 17:00:00,-0.36817116
2023-04-11 18:00:00,-0.778234
2023-04-11 19:00:00,-1.0976063
2023-04-11 20:00:00,-0.9777568
2023-04-11 21:00:00,-0.48882538
2023-04-11 22:00:00,0.061029386
2023-04-11 23:00:00,0.52928996
2023-04-12 00:00:00,0.82964563
2023-04-12 01:00:00,0.8658129
2023-04-12 02:00:00,0.6047801
2023-04-12 03:00:00,0.21797666
2023-04-12 04:00:00,-0.18149771
2023-04-12 05:00:00,-0.5962717
2023-04-12 06:00:00,-0.9685221
2023-04-12 07:00:00,-1.2415041
2023-04-12 08:00:00,-1.0594947
2023-04-12 09:00:00,-0.51968527
2023-04-12 10:00:00,0.07489627
2023-04-12 11:00:00,0.64502037
2023-04-12 12:00:00,1.0809945
2023-04-12 13:00:00,1.3070312
2023-04-12 14:00:00,1.2090495
2023-04-12 15:00:00,0.86837125
2023-04-12 16:00:00,0.44453672
2023-04-12 17:00:00,0.012969155
2023-04-12 18:00:00,-0.40886334
2023-04-12 19:00:00,-0.78436244
2023-04-12 20:00:00,-1.0517191
2023-04-12 21:00:00,-0.96327674
2023-04-12 22:00:00,-0.5443063
2023-04-12 23:00:00,-0.0800415
2023-04-13 00:00:00,0.34637418
